Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021570, 461752.433936, 474280.000000, 1.000000, 2, 0.000060, 461752.433936, 461752.433936
Z2, 0, 1, 720, 8952.000000, 0.023428, 382106.880656, 389216.000000, 1.000000, 2, 0.000060, 191053.440328, 191053.440328
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000060, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000060, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.001100, 7927272.727273, 8720000.000000, 1.000000, 2, 0.000060, 1585454.545455, 1585454.545455
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000060, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.001017, 6269419.862340, 6376000.000000, 1.000000, 2, 0.000060, 1253883.972468, 1253883.972468
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000060, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.023361, 303069.217927, 307824.000000, 1.000000, 2, 0.000060, 60613.843585, 60613.843585
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.207214, 34167.575550, 34200.000000, 1.000000, 2, 0.000060, 6833.515110, 6833.515110
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.004808, 1178036.605657, 1416000.000000, 1.000000, 2, 0.000060, 235607.321131, 235607.321131
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000060, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000060, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000060, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000060, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.001093, 25917657.822507, 28328000.000000, 1.000000, 2, 0.000060, 5183531.564501, 5183531.564501
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000060, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000060, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.207860, 159799.865294, 160456.000000, 1.000000, 2, 0.000060, 31959.973059, 31959.973059
Z3, 18, 1, 720, 28000.000000, 0.000998, 28056112.224449, 28000000.000000, 1.000000, 2, 0.000060, 5611222.444890, 5611222.444890
Z3, 19, 1, 720, 15744.000000, 0.005073, 3103489.059728, 3148800.000000, 1.000000, 2, 0.000060, 620697.811946, 620697.811946
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000060, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000060, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000956, 11313807.531381, 10816000.000000, 1.000000, 2, 0.000060, 2262761.506276, 2262761.506276
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000060, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000060, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000060, 5300111.234705, 5300111.234705
