Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48223,20654.04475,20656.0,1.0,2,6.1e-05,20654.04475,20654.04475,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,0,1,720,8952.0,0.181081,49436.440046,49456.0,1.0,2,6.1e-05,24718.220023,24718.220023,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,1,1,720,5424.0,0.074683,72626.969993,73296.0,1.0,2,6.1e-05,24208.989998,24208.989998,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,2,1,720,7080.0,0.065889,107453.444429,108920.0,1.0,2,6.1e-05,26863.361107,26863.361107,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,3,1,720,18976.0,0.060829,311956.468132,316264.0,1.0,2,6.1e-05,62391.293626,62391.293626,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,4,1,720,8720.0,0.037437,232924.64674,235672.0,1.0,2,6.1e-05,46584.929348,46584.929348,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,5,1,720,8336.0,0.321827,25902.115112,25968.0,1.0,2,6.1e-05,5180.423022,5180.423022,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,6,1,720,6376.0,0.051519,123760.166152,125016.0,1.0,2,6.1e-05,24752.03323,24752.03323,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z2,7,1,720,6872.0,0.048455,141822.309359,143160.0,1.0,2,6.1e-05,28364.461872,28364.461872,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z3,0,1,720,7080.0,0.144055,49147.894901,49160.0,1.0,2,6.1e-05,9829.57898,9829.57898,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z3,1,1,720,7080.0,0.042731,165687.674054,168568.0,1.0,2,6.1e-05,33137.534811,33137.534811,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
Z3,2,1,720,5664.0,0.037502,151031.944963,153080.0,1.0,2,6.1e-05,30206.388993,30206.388993,5737142.7024302,15839246.8904438,778730.7535145,17306770.583233498,118327812.46336949,50,25,3
