Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325853, 30565.930036, 30640.000000, 1.000000, 2, 0.000062, 30565.930036, 30565.930036
Z2, 0, 1, 720, 8952.000000, 0.336332, 26616.557449, 26640.000000, 1.000000, 2, 0.000062, 13308.278725, 13308.278725
Z2, 1, 1, 720, 5424.000000, 0.120249, 45106.404211, 45200.000000, 1.000000, 2, 0.000062, 15035.468070, 15035.468070
Z2, 2, 1, 720, 7080.000000, 0.095701, 73980.418177, 74520.000000, 1.000000, 2, 0.000062, 18495.104544, 18495.104544
Z2, 3, 1, 720, 18976.000000, 0.098412, 192822.013576, 193632.000000, 1.000000, 2, 0.000062, 38564.402715, 38564.402715
Z2, 4, 1, 720, 8720.000000, 0.092336, 94437.705770, 94776.000000, 1.000000, 2, 0.000062, 18887.541154, 18887.541154
Z2, 5, 1, 720, 8336.000000, 0.106592, 78204.743320, 78640.000000, 1.000000, 2, 0.000062, 15640.948664, 15640.948664
Z2, 6, 1, 720, 6376.000000, 0.104492, 61019.025380, 61304.000000, 1.000000, 2, 0.000062, 12203.805076, 12203.805076
Z2, 7, 1, 720, 6872.000000, 0.121365, 56622.584765, 56792.000000, 1.000000, 2, 0.000062, 11324.516953, 11324.516953
Z3, 0, 1, 720, 7080.000000, 0.312576, 22650.491400, 22688.000000, 1.000000, 2, 0.000062, 4530.098280, 4530.098280
Z3, 1, 1, 720, 7080.000000, 0.077767, 91041.187136, 91944.000000, 1.000000, 2, 0.000062, 18208.237427, 18208.237427
Z3, 2, 1, 720, 5664.000000, 0.105735, 53567.881969, 53936.000000, 1.000000, 2, 0.000062, 10713.576394, 10713.576394
Z3, 3, 1, 720, 7080.000000, 0.093312, 75874.485597, 76128.000000, 1.000000, 2, 0.000062, 15174.897119, 15174.897119
Z3, 4, 1, 720, 7080.000000, 0.121127, 58451.047248, 58512.000000, 1.000000, 2, 0.000062, 11690.209450, 11690.209450
Z3, 5, 1, 720, 5664.000000, 0.087116, 65016.759264, 65096.000000, 1.000000, 2, 0.000062, 13003.351853, 13003.351853
Z3, 6, 1, 720, 7080.000000, 0.119268, 59362.108864, 59488.000000, 1.000000, 2, 0.000062, 11872.421773, 11872.421773
Z3, 7, 1, 720, 7080.000000, 0.108359, 65338.365987, 65552.000000, 1.000000, 2, 0.000062, 13067.673197, 13067.673197
Z3, 8, 1, 720, 5664.000000, 0.076736, 73811.509591, 74520.000000, 1.000000, 2, 0.000062, 14762.301918, 14762.301918
Z3, 9, 1, 720, 7080.000000, 0.084283, 84002.705172, 84280.000000, 1.000000, 2, 0.000062, 16800.541034, 16800.541034
Z3, 10, 1, 720, 12904.000000, 0.084188, 153276.001330, 153616.000000, 1.000000, 2, 0.000062, 30655.200266, 30655.200266
Z3, 11, 1, 720, 17344.000000, 0.094038, 184436.079032, 184504.000000, 1.000000, 2, 0.000062, 36887.215806, 36887.215806
Z3, 12, 1, 720, 16912.000000, 0.112451, 150394.394003, 151000.000000, 1.000000, 2, 0.000062, 30078.878801, 30078.878801
Z3, 13, 1, 720, 13240.000000, 0.125136, 105804.884286, 105920.000000, 1.000000, 2, 0.000062, 21160.976857, 21160.976857
Z3, 14, 1, 720, 28328.000000, 0.092513, 306205.614346, 307912.000000, 1.000000, 2, 0.000062, 61241.122869, 61241.122869
Z3, 15, 1, 720, 30528.000000, 0.115551, 264195.030766, 265456.000000, 1.000000, 2, 0.000062, 52839.006153, 52839.006153
Z3, 16, 1, 720, 16360.000000, 0.094562, 173008.185106, 174040.000000, 1.000000, 2, 0.000062, 34601.637021, 34601.637021
Z3, 17, 1, 720, 33216.000000, 0.109879, 302296.162142, 304728.000000, 1.000000, 2, 0.000062, 60459.232428, 60459.232428
Z3, 18, 1, 720, 28000.000000, 0.107734, 259899.381811, 261680.000000, 1.000000, 2, 0.000062, 51979.876362, 51979.876362
Z3, 19, 1, 720, 15744.000000, 0.124265, 126696.978232, 126960.000000, 1.000000, 2, 0.000062, 25339.395646, 25339.395646
Z3, 20, 1, 720, 16024.000000, 0.096550, 165965.820818, 166912.000000, 1.000000, 2, 0.000062, 33193.164164, 33193.164164
Z3, 21, 1, 720, 11576.000000, 0.091405, 126645.150703, 127208.000000, 1.000000, 2, 0.000062, 25329.030141, 25329.030141
Z3, 22, 1, 720, 10816.000000, 0.088242, 122572.017860, 122904.000000, 1.000000, 2, 0.000062, 24514.403572, 24514.403572
Z3, 23, 1, 720, 13224.000000, 0.123627, 106966.924701, 107512.000000, 1.000000, 2, 0.000062, 21393.384940, 21393.384940
Z3, 24, 1, 720, 17528.000000, 0.084262, 208017.849090, 208664.000000, 1.000000, 2, 0.000062, 41603.569818, 41603.569818
Z3, 25, 1, 720, 23824.000000, 0.103290, 230651.563559, 231296.000000, 1.000000, 2, 0.000062, 46130.312712, 46130.312712
Z3, 26, 1, 720, 11024.000000, 0.120484, 91497.626241, 91864.000000, 1.000000, 2, 0.000062, 18299.525248, 18299.525248
Z3, 27, 1, 720, 15112.000000, 0.109082, 138537.980602, 138640.000000, 1.000000, 2, 0.000062, 27707.596120, 27707.596120
Z3, 28, 1, 720, 24552.000000, 0.105089, 233630.541731, 233824.000000, 1.000000, 2, 0.000062, 46726.108346, 46726.108346
Z3, 29, 1, 720, 10824.000000, 0.116116, 93217.127700, 93304.000000, 1.000000, 2, 0.000062, 18643.425540, 18643.425540
Z3, 30, 1, 720, 6872.000000, 0.105282, 65272.316255, 65440.000000, 1.000000, 2, 0.000062, 13054.463251, 13054.463251
Z3, 31, 1, 720, 6872.000000, 0.118400, 58040.540541, 58232.000000, 1.000000, 2, 0.000062, 11608.108108, 11608.108108
Z3, 32, 1, 720, 6376.000000, 0.081920, 77832.031250, 78712.000000, 1.000000, 2, 0.000062, 15566.406250, 15566.406250
Z3, 33, 1, 720, 6872.000000, 0.111902, 61410.877375, 61904.000000, 1.000000, 2, 0.000062, 12282.175475, 12282.175475
Z3, 34, 1, 720, 6872.000000, 0.084487, 81337.957319, 81808.000000, 1.000000, 2, 0.000062, 16267.591464, 16267.591464
Z3, 35, 1, 720, 6376.000000, 0.080225, 79476.472421, 79696.000000, 1.000000, 2, 0.000062, 15895.294484, 15895.294484
Z3, 36, 1, 720, 6872.000000, 0.095827, 71712.565352, 72336.000000, 1.000000, 2, 0.000062, 14342.513070, 14342.513070
Z3, 37, 1, 720, 6872.000000, 0.080078, 85816.329079, 85896.000000, 1.000000, 2, 0.000062, 17163.265816, 17163.265816
Z3, 38, 1, 720, 6376.000000, 0.079232, 80472.536349, 80704.000000, 1.000000, 2, 0.000062, 16094.507270, 16094.507270
Z1, 0, 2, 720, 9320.000000, 0.322575, 28892.505619, 28944.000000, 1.000000, 2, 5.529995, 21873.008394, 21873.008394
Z2, 0, 2, 720, 6624.000000, 0.345793, 19155.969033, 19200.000000, 1.000000, 2, 5.529995, 19925.701076, 19925.701076
Z2, 1, 2, 720, 5424.000000, 0.102965, 52678.094498, 53176.000000, 1.000000, 2, 5.529995, 26630.126169, 26630.126169
Z2, 2, 2, 720, 7080.000000, 0.098019, 72230.894010, 72240.000000, 1.000000, 2, 5.529995, 30540.686072, 30540.686072
Z2, 3, 2, 720, 18392.000000, 0.087055, 211268.738154, 211400.000000, 1.000000, 2, 5.529995, 58348.254901, 58348.254901
Z2, 4, 2, 720, 9160.000000, 0.093074, 98416.313901, 98488.000000, 1.000000, 2, 5.529995, 35777.770050, 35777.770050
