Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194935, 51093.954395, 51336.000000, 1.000000, 2, 0.000061, 51093.954395, 51093.954395
Z2, 0, 1, 720, 8952.000000, 0.131563, 68043.446866, 68328.000000, 1.000000, 2, 0.000061, 34021.723433, 34021.723433
Z2, 1, 1, 720, 5424.000000, 0.045896, 118180.233572, 120528.000000, 1.000000, 2, 0.000061, 39393.411191, 39393.411191
Z2, 2, 1, 720, 7080.000000, 0.304110, 23281.049620, 23288.000000, 1.000000, 2, 0.000061, 5820.262405, 5820.262405
Z2, 3, 1, 720, 18976.000000, 0.027141, 699163.626985, 702808.000000, 1.000000, 2, 0.000061, 139832.725397, 139832.725397
Z2, 4, 1, 720, 8720.000000, 0.029693, 293671.909204, 300688.000000, 1.000000, 2, 0.000061, 58734.381841, 58734.381841
Z2, 5, 1, 720, 8336.000000, 0.027272, 305661.484306, 308736.000000, 1.000000, 2, 0.000061, 61132.296861, 61132.296861
Z2, 6, 1, 720, 6376.000000, 0.036508, 174646.652788, 177104.000000, 1.000000, 2, 0.000061, 34929.330558, 34929.330558
Z2, 7, 1, 720, 6872.000000, 0.049613, 138512.083526, 140240.000000, 1.000000, 2, 0.000061, 27702.416705, 27702.416705
Z3, 0, 1, 720, 7080.000000, 0.188646, 37530.612894, 37656.000000, 1.000000, 2, 0.000061, 7506.122579, 7506.122579
Z3, 1, 1, 720, 7080.000000, 0.061833, 114501.964970, 116064.000000, 1.000000, 2, 0.000061, 22900.392994, 22900.392994
Z3, 2, 1, 720, 5664.000000, 0.051870, 109196.067091, 111056.000000, 1.000000, 2, 0.000061, 21839.213418, 21839.213418
Z3, 3, 1, 720, 7080.000000, 0.043697, 162024.852965, 164648.000000, 1.000000, 2, 0.000061, 32404.970593, 32404.970593
Z3, 4, 1, 720, 7080.000000, 0.037260, 190016.103060, 191344.000000, 1.000000, 2, 0.000061, 38003.220612, 38003.220612
Z3, 5, 1, 720, 5664.000000, 0.046370, 122147.940479, 123128.000000, 1.000000, 2, 0.000061, 24429.588096, 24429.588096
Z3, 6, 1, 720, 7080.000000, 0.072750, 97319.587629, 98328.000000, 1.000000, 2, 0.000061, 19463.917526, 19463.917526
Z3, 7, 1, 720, 7080.000000, 0.060988, 116088.410835, 118000.000000, 1.000000, 2, 0.000061, 23217.682167, 23217.682167
Z3, 8, 1, 720, 5664.000000, 0.065939, 85897.571998, 87136.000000, 1.000000, 2, 0.000061, 17179.514400, 17179.514400
