Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321519, 30977.951536, 31024.000000, 1.000000, 2, 0.000061, 30977.951536, 30977.951536
Z2, 0, 1, 720, 8952.000000, 0.324054, 27625.025459, 27624.000000, 1.000000, 2, 0.000061, 13812.512729, 13812.512729
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000061, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000061, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.323660, 21874.806896, 21912.000000, 1.000000, 2, 0.000061, 4374.961379, 4374.961379
Z3, 1, 1, 720, 7080.000000, 0.100671, 70328.098459, 70800.000000, 1.000000, 2, 0.000061, 14065.619692, 14065.619692
Z3, 2, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000061, 11234.528721, 11234.528721
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000061, 11235.977346, 11235.977346
Z3, 6, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000061, 11228.404056, 11228.404056
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100926, 127856.052950, 129040.000000, 1.000000, 2, 0.000061, 25571.210590, 25571.210590
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000061, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100890, 167628.109823, 169120.000000, 1.000000, 2, 0.000061, 33525.621965, 33525.621965
Z3, 13, 1, 720, 13240.000000, 0.100900, 131219.028741, 132400.000000, 1.000000, 2, 0.000061, 26243.805748, 26243.805748
Z3, 14, 1, 720, 28328.000000, 0.101006, 280458.586619, 280472.000000, 1.000000, 2, 0.000061, 56091.717324, 56091.717324
Z3, 15, 1, 720, 30528.000000, 0.100962, 302371.189160, 305280.000000, 1.000000, 2, 0.000061, 60474.237832, 60474.237832
Z3, 16, 1, 720, 16360.000000, 0.100867, 162193.779928, 163600.000000, 1.000000, 2, 0.000061, 32438.755986, 32438.755986
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000061, 65760.584433, 65760.584433
