Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494478, 20142.453254, 20160.000000, 1.000000, 2, 0.000062, 20142.453254, 20142.453254
Z2, 0, 1, 720, 8952.000000, 0.477583, 18744.385793, 18760.000000, 1.000000, 2, 0.000062, 9372.192896, 9372.192896
Z2, 1, 1, 720, 5424.000000, 0.152903, 35473.470109, 35680.000000, 1.000000, 2, 0.000062, 11824.490036, 11824.490036
Z2, 2, 1, 720, 7080.000000, 0.170966, 41411.742686, 41640.000000, 1.000000, 2, 0.000062, 10352.935671, 10352.935671
Z2, 3, 1, 720, 18976.000000, 0.150338, 126222.245873, 126504.000000, 1.000000, 2, 0.000062, 25244.449175, 25244.449175
Z2, 4, 1, 720, 8720.000000, 0.145044, 60119.687819, 60136.000000, 1.000000, 2, 0.000062, 12023.937564, 12023.937564
Z2, 5, 1, 720, 8336.000000, 0.146314, 56973.358667, 57088.000000, 1.000000, 2, 0.000062, 11394.671733, 11394.671733
Z2, 6, 1, 720, 6376.000000, 0.145488, 43824.920268, 43968.000000, 1.000000, 2, 0.000062, 8764.984054, 8764.984054
Z2, 7, 1, 720, 6872.000000, 0.142056, 48375.288619, 48392.000000, 1.000000, 2, 0.000062, 9675.057724, 9675.057724
Z3, 0, 1, 720, 7080.000000, 0.474876, 14909.155232, 14936.000000, 1.000000, 2, 0.000062, 2981.831046, 2981.831046
Z3, 1, 1, 720, 7080.000000, 0.155120, 45642.083548, 45672.000000, 1.000000, 2, 0.000062, 9128.416710, 9128.416710
Z3, 2, 1, 720, 5664.000000, 0.171235, 33077.349841, 33120.000000, 1.000000, 2, 0.000062, 6615.469968, 6615.469968
Z3, 3, 1, 720, 7080.000000, 0.149269, 47431.147794, 47512.000000, 1.000000, 2, 0.000062, 9486.229559, 9486.229559
Z3, 4, 1, 720, 7080.000000, 0.538801, 13140.287416, 13152.000000, 1.000000, 2, 0.000062, 2628.057483, 2628.057483
Z3, 5, 1, 720, 5664.000000, 0.148167, 38227.135597, 38264.000000, 1.000000, 2, 0.000062, 7645.427119, 7645.427119
Z3, 6, 1, 720, 7080.000000, 0.160393, 44141.577251, 44248.000000, 1.000000, 2, 0.000062, 8828.315450, 8828.315450
Z3, 7, 1, 720, 7080.000000, 0.163070, 43416.937511, 43432.000000, 1.000000, 2, 0.000062, 8683.387502, 8683.387502
Z3, 8, 1, 720, 5664.000000, 0.142819, 39658.588843, 39880.000000, 1.000000, 2, 0.000062, 7931.717769, 7931.717769
Z3, 9, 1, 720, 7080.000000, 0.144433, 49019.268450, 49160.000000, 1.000000, 2, 0.000062, 9803.853690, 9803.853690
Z3, 10, 1, 720, 12904.000000, 0.132419, 97448.251384, 97752.000000, 1.000000, 2, 0.000062, 19489.650277, 19489.650277
Z3, 11, 1, 720, 17344.000000, 0.127765, 135749.227097, 136560.000000, 1.000000, 2, 0.000062, 27149.845419, 27149.845419
Z3, 12, 1, 720, 16912.000000, 0.149326, 113255.561657, 113496.000000, 1.000000, 2, 0.000062, 22651.112331, 22651.112331
Z3, 13, 1, 720, 13240.000000, 0.165342, 80076.447606, 80240.000000, 1.000000, 2, 0.000062, 16015.289521, 16015.289521
Z3, 14, 1, 720, 28328.000000, 0.174523, 162316.714702, 162800.000000, 1.000000, 2, 0.000062, 32463.342940, 32463.342940
Z3, 15, 1, 720, 30528.000000, 0.157597, 193709.271116, 194440.000000, 1.000000, 2, 0.000062, 38741.854223, 38741.854223
Z3, 16, 1, 720, 16360.000000, 0.150617, 108619.876906, 109064.000000, 1.000000, 2, 0.000062, 21723.975381, 21723.975381
Z3, 17, 1, 720, 33216.000000, 0.169219, 196290.014715, 196544.000000, 1.000000, 2, 0.000062, 39258.002943, 39258.002943
Z3, 18, 1, 720, 28000.000000, 0.168710, 165965.265841, 166664.000000, 1.000000, 2, 0.000062, 33193.053168, 33193.053168
Z3, 19, 1, 720, 15744.000000, 0.151955, 103609.621269, 104264.000000, 1.000000, 2, 0.000062, 20721.924254, 20721.924254
Z3, 20, 1, 720, 16024.000000, 0.173395, 92413.276046, 92624.000000, 1.000000, 2, 0.000062, 18482.655209, 18482.655209
Z3, 21, 1, 720, 11576.000000, 0.156684, 73881.187613, 74200.000000, 1.000000, 2, 0.000062, 14776.237523, 14776.237523
Z3, 22, 1, 720, 10816.000000, 0.153303, 70553.087676, 70688.000000, 1.000000, 2, 0.000062, 14110.617535, 14110.617535
Z3, 23, 1, 720, 13224.000000, 0.148426, 89094.902510, 89344.000000, 1.000000, 2, 0.000062, 17818.980502, 17818.980502
Z3, 24, 1, 720, 17528.000000, 0.142350, 123133.122585, 123432.000000, 1.000000, 2, 0.000062, 24626.624517, 24626.624517
Z3, 25, 1, 720, 23824.000000, 0.173081, 137646.535437, 137704.000000, 1.000000, 2, 0.000062, 27529.307087, 27529.307087
Z3, 26, 1, 720, 11024.000000, 0.159097, 69291.061428, 69328.000000, 1.000000, 2, 0.000062, 13858.212286, 13858.212286
Z3, 27, 1, 720, 15112.000000, 0.144686, 104446.871155, 104944.000000, 1.000000, 2, 0.000062, 20889.374231, 20889.374231
Z3, 28, 1, 720, 24552.000000, 0.167386, 146678.933722, 147016.000000, 1.000000, 2, 0.000062, 29335.786744, 29335.786744
Z3, 29, 1, 720, 10824.000000, 0.153851, 70353.783856, 70744.000000, 1.000000, 2, 0.000062, 14070.756771, 14070.756771
Z3, 30, 1, 720, 6872.000000, 0.175104, 39245.248538, 39264.000000, 1.000000, 2, 0.000062, 7849.049708, 7849.049708
Z3, 31, 1, 720, 6872.000000, 0.129596, 53026.327973, 53264.000000, 1.000000, 2, 0.000062, 10605.265595, 10605.265595
Z3, 32, 1, 720, 6376.000000, 0.133931, 47606.603400, 47936.000000, 1.000000, 2, 0.000062, 9521.320680, 9521.320680
Z3, 33, 1, 720, 6872.000000, 0.130573, 52629.563539, 52856.000000, 1.000000, 2, 0.000062, 10525.912708, 10525.912708
Z3, 34, 1, 720, 6872.000000, 0.174015, 39490.848490, 39488.000000, 1.000000, 2, 0.000062, 7898.169698, 7898.169698
Z3, 35, 1, 720, 6376.000000, 0.129795, 49123.618013, 49424.000000, 1.000000, 2, 0.000062, 9824.723603, 9824.723603
Z3, 36, 1, 720, 6872.000000, 0.169690, 40497.377571, 40656.000000, 1.000000, 2, 0.000062, 8099.475514, 8099.475514
Z3, 37, 1, 720, 6872.000000, 0.132495, 51866.108155, 52056.000000, 1.000000, 2, 0.000062, 10373.221631, 10373.221631
Z3, 38, 1, 720, 6376.000000, 0.153586, 41514.200513, 41672.000000, 1.000000, 2, 0.000062, 8302.840103, 8302.840103
Z1, 0, 2, 720, 15344.000000, 0.515367, 29772.957912, 29792.000000, 1.000000, 2, 8.728363, 14257.431685, 14257.431685
Z2, 0, 2, 720, 6624.000000, 0.492200, 13457.943925, 13456.000000, 1.000000, 2, 8.728363, 10994.428888, 10994.428888
Z2, 1, 2, 720, 5664.000000, 0.149284, 37941.105544, 38008.000000, 1.000000, 2, 8.728363, 15891.061211, 15891.061211
Z2, 2, 2, 720, 7080.000000, 0.133514, 53028.146861, 53232.000000, 1.000000, 2, 8.728363, 18908.469475, 18908.469475
Z2, 3, 2, 720, 7080.000000, 0.157144, 45054.217788, 45088.000000, 1.000000, 2, 8.728363, 17313.683660, 17313.683660
Z2, 4, 2, 720, 12128.000000, 0.148203, 81833.701072, 81944.000000, 1.000000, 2, 8.728363, 24669.580317, 24669.580317
Z2, 5, 2, 720, 18392.000000, 0.132854, 138437.683472, 139328.000000, 1.000000, 2, 8.728363, 35990.376797, 35990.376797
Z2, 6, 2, 720, 10632.000000, 0.126866, 83804.959564, 84376.000000, 1.000000, 2, 8.728363, 25063.832015, 25063.832015
Z2, 7, 2, 720, 8048.000000, 0.138347, 58172.566084, 58312.000000, 1.000000, 2, 8.728363, 19937.353319, 19937.353319
Z3, 0, 2, 720, 5424.000000, 0.457346, 11859.729833, 11864.000000, 1.000000, 2, 8.728363, 10674.786069, 10674.786069
Z3, 1, 2, 720, 7080.000000, 0.158979, 44534.183760, 44808.000000, 1.000000, 2, 8.728363, 17209.676855, 17209.676855
Z3, 2, 2, 720, 7080.000000, 0.140250, 50481.283422, 50568.000000, 1.000000, 2, 8.728363, 18399.096787, 18399.096787
Z3, 3, 2, 720, 5664.000000, 0.153557, 36885.325970, 37016.000000, 1.000000, 2, 8.728363, 15679.905297, 15679.905297
Z3, 4, 2, 720, 7080.000000, 0.174958, 40466.854902, 40688.000000, 1.000000, 2, 8.728363, 16396.211083, 16396.211083
Z3, 5, 2, 720, 7080.000000, 0.157823, 44860.381567, 45088.000000, 1.000000, 2, 8.728363, 17274.916416, 17274.916416
Z3, 6, 2, 720, 5664.000000, 0.168605, 33593.309807, 33712.000000, 1.000000, 2, 8.728363, 15021.502064, 15021.502064
Z3, 7, 2, 720, 7080.000000, 0.172443, 41057.044937, 41160.000000, 1.000000, 2, 8.728363, 16514.249090, 16514.249090
Z3, 8, 2, 720, 7080.000000, 0.155254, 45602.689786, 45672.000000, 1.000000, 2, 8.728363, 17423.378060, 17423.378060
