Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323303, 30807.013854, 30832.000000, 1.000000, 2, 0.000062, 30807.013854, 30807.013854
Z2, 0, 1, 720, 8952.000000, 0.336577, 26597.182814, 26640.000000, 1.000000, 2, 0.000062, 13298.591407, 13298.591407
Z2, 1, 1, 720, 5424.000000, 0.112244, 48323.295677, 48424.000000, 1.000000, 2, 0.000062, 16107.765226, 16107.765226
Z2, 2, 1, 720, 7080.000000, 0.110613, 64006.943126, 64360.000000, 1.000000, 2, 0.000062, 16001.735782, 16001.735782
Z2, 3, 1, 720, 18976.000000, 0.097266, 195093.866305, 195624.000000, 1.000000, 2, 0.000062, 39018.773261, 39018.773261
Z2, 4, 1, 720, 8720.000000, 0.078170, 111551.746194, 111792.000000, 1.000000, 2, 0.000062, 22310.349239, 22310.349239
Z2, 5, 1, 720, 8336.000000, 0.090331, 92282.826494, 92616.000000, 1.000000, 2, 0.000062, 18456.565299, 18456.565299
Z2, 6, 1, 720, 6376.000000, 0.097602, 65326.530194, 65728.000000, 1.000000, 2, 0.000062, 13065.306039, 13065.306039
Z2, 7, 1, 720, 6872.000000, 0.083026, 82769.253005, 82792.000000, 1.000000, 2, 0.000062, 16553.850601, 16553.850601
Z3, 0, 1, 720, 7080.000000, 0.341054, 20759.175966, 20760.000000, 1.000000, 2, 0.000062, 4151.835193, 4151.835193
Z3, 1, 1, 720, 7080.000000, 0.091706, 77203.236429, 77800.000000, 1.000000, 2, 0.000062, 15440.647286, 15440.647286
Z3, 2, 1, 720, 5664.000000, 0.120446, 47025.222921, 47200.000000, 1.000000, 2, 0.000062, 9405.044584, 9405.044584
Z3, 3, 1, 720, 7080.000000, 0.085874, 82446.374921, 83288.000000, 1.000000, 2, 0.000062, 16489.274984, 16489.274984
Z3, 4, 1, 720, 7080.000000, 0.077164, 91752.630760, 91944.000000, 1.000000, 2, 0.000062, 18350.526152, 18350.526152
Z3, 5, 1, 720, 5664.000000, 0.085420, 66307.656287, 66632.000000, 1.000000, 2, 0.000062, 13261.531257, 13261.531257
Z3, 6, 1, 720, 7080.000000, 0.092602, 76456.232047, 76952.000000, 1.000000, 2, 0.000062, 15291.246409, 15291.246409
Z3, 7, 1, 720, 7080.000000, 0.107173, 66061.414722, 66168.000000, 1.000000, 2, 0.000062, 13212.282944, 13212.282944
Z3, 8, 1, 720, 5664.000000, 0.102972, 55005.244144, 55528.000000, 1.000000, 2, 0.000062, 11001.048829, 11001.048829
Z3, 9, 1, 720, 7080.000000, 0.117032, 60496.274523, 60512.000000, 1.000000, 2, 0.000062, 12099.254905, 12099.254905
Z3, 10, 1, 720, 12904.000000, 0.085178, 151494.517364, 151808.000000, 1.000000, 2, 0.000062, 30298.903473, 30298.903473
Z3, 11, 1, 720, 17344.000000, 0.118593, 146248.092215, 146976.000000, 1.000000, 2, 0.000062, 29249.618443, 29249.618443
Z3, 12, 1, 720, 16912.000000, 0.108571, 155769.035930, 156592.000000, 1.000000, 2, 0.000062, 31153.807186, 31153.807186
Z3, 13, 1, 720, 13240.000000, 0.098001, 135100.662238, 135096.000000, 1.000000, 2, 0.000062, 27020.132448, 27020.132448
Z3, 14, 1, 720, 28328.000000, 0.097456, 290674.766048, 292040.000000, 1.000000, 2, 0.000062, 58134.953210, 58134.953210
Z3, 15, 1, 720, 30528.000000, 0.091429, 333898.434851, 335472.000000, 1.000000, 2, 0.000062, 66779.686970, 66779.686970
Z3, 16, 1, 720, 16360.000000, 0.117552, 139172.451341, 139824.000000, 1.000000, 2, 0.000062, 27834.490268, 27834.490268
Z3, 17, 1, 720, 33216.000000, 0.540361, 61470.017266, 61504.000000, 1.000000, 2, 0.000062, 12294.003453, 12294.003453
Z3, 18, 1, 720, 28000.000000, 0.106204, 263643.553915, 264144.000000, 1.000000, 2, 0.000062, 52728.710783, 52728.710783
Z3, 19, 1, 720, 15744.000000, 0.120796, 130335.441571, 131200.000000, 1.000000, 2, 0.000062, 26067.088314, 26067.088314
Z3, 20, 1, 720, 16024.000000, 0.101578, 157750.694048, 158648.000000, 1.000000, 2, 0.000062, 31550.138810, 31550.138810
Z3, 21, 1, 720, 11576.000000, 0.101482, 114069.490156, 114608.000000, 1.000000, 2, 0.000062, 22813.898031, 22813.898031
Z3, 22, 1, 720, 10816.000000, 0.097501, 110932.195567, 111504.000000, 1.000000, 2, 0.000062, 22186.439113, 22186.439113
Z3, 23, 1, 720, 13224.000000, 0.107620, 122876.788701, 123584.000000, 1.000000, 2, 0.000062, 24575.357740, 24575.357740
Z3, 24, 1, 720, 17528.000000, 0.104840, 167188.096147, 168536.000000, 1.000000, 2, 0.000062, 33437.619229, 33437.619229
Z3, 25, 1, 720, 23824.000000, 0.101929, 233731.322784, 235880.000000, 1.000000, 2, 0.000062, 46746.264557, 46746.264557
Z3, 26, 1, 720, 11024.000000, 0.104607, 105384.916879, 106000.000000, 1.000000, 2, 0.000062, 21076.983376, 21076.983376
Z3, 27, 1, 720, 15112.000000, 0.087831, 172057.701723, 173696.000000, 1.000000, 2, 0.000062, 34411.540345, 34411.540345
Z3, 28, 1, 720, 24552.000000, 0.107952, 227434.415296, 229456.000000, 1.000000, 2, 0.000062, 45486.883059, 45486.883059
Z3, 29, 1, 720, 10824.000000, 0.102849, 105241.664965, 106112.000000, 1.000000, 2, 0.000062, 21048.332993, 21048.332993
Z3, 30, 1, 720, 6872.000000, 0.395979, 17354.455666, 17392.000000, 1.000000, 2, 0.000062, 3470.891133, 3470.891133
Z3, 31, 1, 720, 6872.000000, 0.108367, 63414.138991, 63624.000000, 1.000000, 2, 0.000062, 12682.827798, 12682.827798
Z3, 32, 1, 720, 6376.000000, 0.080843, 78868.918768, 79696.000000, 1.000000, 2, 0.000062, 15773.783754, 15773.783754
Z3, 33, 1, 720, 6872.000000, 0.079200, 86767.676768, 86984.000000, 1.000000, 2, 0.000062, 17353.535354, 17353.535354
Z3, 34, 1, 720, 6872.000000, 0.120125, 57207.075963, 57264.000000, 1.000000, 2, 0.000062, 11441.415193, 11441.415193
Z3, 35, 1, 720, 6376.000000, 0.088762, 71832.540952, 72448.000000, 1.000000, 2, 0.000062, 14366.508190, 14366.508190
Z3, 36, 1, 720, 6872.000000, 0.114184, 60183.563371, 60280.000000, 1.000000, 2, 0.000062, 12036.712674, 12036.712674
Z3, 37, 1, 720, 6872.000000, 0.109537, 62736.792134, 63040.000000, 1.000000, 2, 0.000062, 12547.358427, 12547.358427
Z3, 38, 1, 720, 6376.000000, 0.122888, 51884.642927, 52256.000000, 1.000000, 2, 0.000062, 10376.928585, 10376.928585
Z1, 0, 2, 720, 7080.000000, 1.812002, 3907.280456, 3904.000000, 1.000000, 2, 6.279989, 11158.384676, 11158.384676
Z2, 0, 2, 720, 6624.000000, 0.288788, 22937.241160, 23000.000000, 1.000000, 2, 6.279989, 14964.376817, 14964.376817
Z2, 1, 2, 720, 5664.000000, 0.103346, 54806.185048, 54984.000000, 1.000000, 2, 6.279989, 21338.165595, 21338.165595
Z2, 2, 2, 720, 7080.000000, 0.109309, 64770.512950, 64952.000000, 1.000000, 2, 6.279989, 23331.031175, 23331.031175
Z2, 3, 2, 720, 12128.000000, 0.080509, 150641.543182, 151600.000000, 1.000000, 2, 6.279989, 40505.237222, 40505.237222
Z2, 4, 2, 720, 15344.000000, 0.124657, 123089.758297, 123736.000000, 1.000000, 2, 6.279989, 34994.880245, 34994.880245
Z2, 5, 2, 720, 9320.000000, 0.120802, 77151.040546, 77664.000000, 1.000000, 2, 6.279989, 25807.136695, 25807.136695
Z2, 6, 2, 720, 6376.000000, 0.093177, 68428.904129, 68552.000000, 1.000000, 2, 6.279989, 24062.709411, 24062.709411
Z2, 7, 2, 720, 6872.000000, 0.090681, 75782.137383, 76352.000000, 1.000000, 2, 6.279989, 25533.356062, 25533.356062
Z3, 0, 2, 720, 5424.000000, 0.358352, 15135.955708, 15144.000000, 1.000000, 2, 6.279989, 13404.119727, 13404.119727
Z3, 1, 2, 720, 7080.000000, 0.088116, 80348.631350, 80448.000000, 1.000000, 2, 6.279989, 26446.654855, 26446.654855
Z3, 2, 2, 720, 7080.000000, 0.119068, 59461.820136, 59488.000000, 1.000000, 2, 6.279989, 22269.292613, 22269.292613
Z3, 3, 2, 720, 5664.000000, 0.124886, 45353.362266, 45672.000000, 1.000000, 2, 6.279989, 19447.601039, 19447.601039
Z3, 4, 2, 720, 7080.000000, 0.084875, 83416.789396, 84280.000000, 1.000000, 2, 6.279989, 27060.286465, 27060.286465
Z3, 5, 2, 720, 7080.000000, 0.113786, 62222.065984, 62648.000000, 1.000000, 2, 6.279989, 22821.341782, 22821.341782
Z3, 6, 2, 720, 5664.000000, 0.113772, 49783.778082, 50120.000000, 1.000000, 2, 6.279989, 20333.684202, 20333.684202
Z3, 7, 2, 720, 7080.000000, 0.093855, 75435.512226, 76128.000000, 1.000000, 2, 6.279989, 25464.031031, 25464.031031
Z3, 8, 2, 720, 7080.000000, 0.086811, 81556.484777, 82320.000000, 1.000000, 2, 6.279989, 26688.225541, 26688.225541
Z3, 9, 2, 720, 12648.000000, 0.087896, 143897.333212, 145376.000000, 1.000000, 2, 6.279989, 39156.395228, 39156.395228
