Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473316, 21043.024111, 21056.000000, 1.000000, 2, 0.000062, 21043.024111, 21043.024111
Z2, 0, 1, 720, 8952.000000, 0.476736, 18777.688280, 18800.000000, 1.000000, 2, 0.000062, 9388.844140, 9388.844140
Z2, 1, 1, 720, 5424.000000, 0.150781, 35972.702131, 36160.000000, 1.000000, 2, 0.000062, 11990.900710, 11990.900710
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000062, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000062, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000062, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472386, 14987.743075, 15000.000000, 1.000000, 2, 0.000062, 2997.548615, 2997.548615
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000062, 7502.980527, 7502.980527
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000062, 7503.974563, 7503.974563
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000062, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000062, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000062, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150926, 87725.110319, 88264.000000, 1.000000, 2, 0.000062, 17545.022064, 17545.022064
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000062, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.150951, 202237.812270, 203520.000000, 1.000000, 2, 0.000062, 40447.562454, 40447.562454
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000062, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000062, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000062, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150817, 104391.414761, 104960.000000, 1.000000, 2, 0.000062, 20878.282952, 20878.282952
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000062, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000062, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000062, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.151073, 87533.841256, 87576.000000, 1.000000, 2, 0.000062, 17506.768251, 17506.768251
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000062, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000062, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000062, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.151051, 100045.679936, 100072.000000, 1.000000, 2, 0.000062, 20009.135987, 20009.135987
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000062, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000062, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000062, 8443.579251, 8443.579251
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.472366, 32483.286265, 32504.000000, 1.000000, 2, 8.223416, 14943.032836, 14943.032836
Z2, 0, 2, 720, 6624.000000, 0.676521, 9791.270338, 9792.000000, 1.000000, 2, 8.223416, 10404.629650, 10404.629650
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 8.223416, 15950.201024, 15950.201024
Z2, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.223416, 17828.270381, 17828.270381
Z2, 3, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.223416, 17825.411847, 17825.411847
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 8.223416, 24503.252515, 24503.252515
Z2, 5, 2, 720, 18392.000000, 0.151070, 121744.886476, 121800.000000, 1.000000, 2, 8.223416, 32795.352878, 32795.352878
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 8.223416, 22533.345930, 22533.345930
Z2, 7, 2, 720, 8048.000000, 0.150973, 53307.545058, 53648.000000, 1.000000, 2, 8.223416, 19107.884594, 19107.884594
Z3, 0, 2, 720, 5424.000000, 0.472622, 11476.401860, 11488.000000, 1.000000, 2, 8.223416, 10741.655955, 10741.655955
Z3, 1, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.223416, 17831.628276, 17831.628276
Z3, 2, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.223416, 17829.389412, 17829.389412
Z3, 3, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.223416, 15955.423827, 15955.423827
Z3, 4, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.223416, 17833.992679, 17833.992679
Z3, 5, 2, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 8.223416, 17835.922418, 17835.922418
Z3, 6, 2, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 8.223416, 15957.365578, 15957.365578
Z3, 7, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.223416, 17833.183670, 17833.183670
Z3, 8, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 8.223416, 17834.801828, 17834.801828
Z3, 9, 2, 720, 12648.000000, 0.150935, 83797.661245, 84320.000000, 1.000000, 2, 8.223416, 25205.907832, 25205.907832
Z3, 10, 2, 720, 17112.000000, 0.150918, 113386.077207, 114080.000000, 1.000000, 2, 8.223416, 31123.591024, 31123.591024
Z3, 11, 2, 720, 15320.000000, 0.150897, 101526.206618, 102128.000000, 1.000000, 2, 8.223416, 28751.616906, 28751.616906
Z3, 12, 2, 720, 10704.000000, 0.150883, 70942.385822, 71360.000000, 1.000000, 2, 8.223416, 22634.852747, 22634.852747
Z3, 13, 2, 720, 18776.000000, 0.150887, 124437.492958, 125168.000000, 1.000000, 2, 8.223416, 33333.874175, 33333.874175
Z3, 14, 2, 720, 21848.000000, 0.153327, 142492.842096, 142792.000000, 1.000000, 2, 8.223416, 36944.944002, 36944.944002
Z3, 15, 2, 720, 12752.000000, 0.150900, 84506.295560, 85008.000000, 1.000000, 2, 8.223416, 25347.634695, 25347.634695
Z3, 16, 2, 720, 21856.000000, 0.150980, 144760.895483, 145704.000000, 1.000000, 2, 8.223416, 37398.554679, 37398.554679
Z3, 17, 2, 720, 16880.000000, 0.150923, 111845.113071, 112528.000000, 1.000000, 2, 8.223416, 30815.398197, 30815.398197
Z3, 18, 2, 720, 9160.000000, 0.150961, 60677.923437, 61064.000000, 1.000000, 2, 8.223416, 20581.960270, 20581.960270
Z3, 19, 2, 720, 11592.000000, 0.150960, 76788.553259, 77280.000000, 1.000000, 2, 8.223416, 23804.086235, 23804.086235
Z3, 20, 2, 720, 9952.000000, 0.150863, 65967.135746, 66344.000000, 1.000000, 2, 8.223416, 21639.802732, 21639.802732
Z3, 21, 2, 720, 11064.000000, 0.150871, 73334.172903, 73760.000000, 1.000000, 2, 8.223416, 23113.210163, 23113.210163
Z3, 22, 2, 720, 14728.000000, 0.150938, 97576.488359, 98184.000000, 1.000000, 2, 8.223416, 27961.673255, 27961.673255
Z3, 23, 2, 720, 16264.000000, 0.150921, 107764.989630, 108424.000000, 1.000000, 2, 8.223416, 29999.373509, 29999.373509
Z3, 24, 2, 720, 9504.000000, 0.150895, 62984.194307, 63360.000000, 1.000000, 2, 8.223416, 21043.214444, 21043.214444
Z3, 25, 2, 720, 12688.000000, 0.150854, 84107.812852, 84584.000000, 1.000000, 2, 8.223416, 25267.938153, 25267.938153
Z3, 26, 2, 720, 17320.000000, 0.150975, 114720.980295, 115464.000000, 1.000000, 2, 8.223416, 31390.571642, 31390.571642
Z3, 27, 2, 720, 9320.000000, 0.150931, 61750.071225, 62128.000000, 1.000000, 2, 8.223416, 20796.389828, 20796.389828
