Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473186, 21048.805332, 21056.000000, 1.000000, 2, 0.000061, 21048.805332, 21048.805332
Z2, 0, 1, 720, 8952.000000, 0.474177, 18879.026186, 18880.000000, 1.000000, 2, 0.000061, 9439.513093, 9439.513093
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000061, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000061, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000061, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000061, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473875, 14940.648905, 14968.000000, 1.000000, 2, 0.000061, 2988.129781, 2988.129781
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000061, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000061, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000061, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000061, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000061, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151042, 202115.967744, 202168.000000, 1.000000, 2, 0.000061, 40423.193549, 40423.193549
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000061, 21667.869701, 21667.869701
