Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322999, 30836.008780, 30928.000000, 1.000000, 2, 0.000060, 30836.008780, 30836.008780
Z2, 0, 1, 720, 8952.000000, 0.324281, 27605.687660, 27624.000000, 1.000000, 2, 0.000060, 13802.843830, 13802.843830
Z2, 1, 1, 720, 5424.000000, 0.101622, 53374.269351, 53696.000000, 1.000000, 2, 0.000060, 17791.423117, 17791.423117
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101195, 187519.146203, 187880.000000, 1.000000, 2, 0.000060, 37503.829241, 37503.829241
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000060, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.101093, 82458.726123, 82528.000000, 1.000000, 2, 0.000060, 16491.745225, 16491.745225
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000060, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322395, 21960.638347, 21984.000000, 1.000000, 2, 0.000060, 4392.127669, 4392.127669
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000060, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.436912, 16204.636174, 16232.000000, 1.000000, 2, 0.000060, 3240.927235, 3240.927235
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000060, 11235.643014, 11235.643014
Z3, 9, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000060, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000060, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000060, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000060, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000060, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.100980, 302317.290553, 305280.000000, 1.000000, 2, 0.000060, 60463.458111, 60463.458111
Z3, 16, 1, 720, 16360.000000, 0.100918, 162111.813552, 163600.000000, 1.000000, 2, 0.000060, 32422.362710, 32422.362710
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000060, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000060, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000060, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100965, 158708.463329, 160240.000000, 1.000000, 2, 0.000060, 31741.692666, 31741.692666
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000060, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000060, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000060, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000060, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.100982, 235923.233844, 238240.000000, 1.000000, 2, 0.000060, 47184.646769, 47184.646769
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000060, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000060, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000060, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000060, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000060, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 38, 1, 720, 6376.000000, 0.741236, 8601.848804, 8600.000000, 1.000000, 2, 0.000060, 1720.369761, 1720.369761
Z1, 0, 2, 720, 7080.000000, 0.732663, 9663.378661, 9672.000000, 1.000000, 2, 6.496899, 3653.045493, 3653.045493
Z2, 0, 2, 720, 6624.000000, 0.323014, 20506.851096, 20504.000000, 1.000000, 2, 6.496899, 5821.739980, 5821.739980
Z2, 1, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.496899, 12942.878182, 12942.878182
Z2, 2, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.496899, 15750.868260, 15750.868260
Z2, 3, 2, 720, 12128.000000, 0.414476, 29261.042859, 29288.000000, 1.000000, 2, 6.496899, 7572.578333, 7572.578333
Z2, 4, 2, 720, 15344.000000, 0.101010, 151905.751906, 151920.000000, 1.000000, 2, 6.496899, 32101.520142, 32101.520142
Z2, 5, 2, 720, 9320.000000, 0.100907, 92362.274173, 93200.000000, 1.000000, 2, 6.496899, 20192.824595, 20192.824595
Z2, 6, 2, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 6.496899, 14364.515200, 14364.515200
Z2, 7, 2, 720, 6872.000000, 0.420661, 16336.194703, 16360.000000, 1.000000, 2, 6.496899, 4987.608701, 4987.608701
Z3, 0, 2, 720, 5424.000000, 0.322889, 16798.342464, 16840.000000, 1.000000, 2, 6.496899, 5080.038254, 5080.038254
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.496899, 15741.698816, 15741.698816
Z3, 2, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.496899, 15745.031772, 15745.031772
Z3, 3, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 6.496899, 12940.988440, 12940.988440
Z3, 4, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 6.496899, 15757.822796, 15757.822796
Z3, 5, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 6.496899, 15756.570471, 15756.570471
Z3, 6, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 6.496899, 12950.332189, 12950.332189
Z3, 7, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 6.496899, 15764.087776, 15764.087776
Z3, 8, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.496899, 15751.146309, 15751.146309
Z3, 9, 2, 720, 12648.000000, 0.101008, 125217.804530, 125224.000000, 1.000000, 2, 6.496899, 26763.930667, 26763.930667
Z3, 10, 2, 720, 17112.000000, 0.101003, 169420.710276, 169424.000000, 1.000000, 2, 6.496899, 35604.511816, 35604.511816
Z3, 11, 2, 720, 15320.000000, 0.101042, 151620.118367, 151680.000000, 1.000000, 2, 6.496899, 32044.393434, 32044.393434
Z3, 12, 2, 720, 10704.000000, 0.101018, 105961.313825, 105976.000000, 1.000000, 2, 6.496899, 22912.632526, 22912.632526
Z3, 13, 2, 720, 18776.000000, 0.100952, 185989.381092, 187760.000000, 1.000000, 2, 6.496899, 38918.245979, 38918.245979
Z3, 14, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 6.496899, 44960.189661, 44960.189661
Z3, 15, 2, 720, 12752.000000, 0.100878, 126410.119154, 127520.000000, 1.000000, 2, 6.496899, 27002.393592, 27002.393592
Z3, 16, 2, 720, 21856.000000, 0.100997, 216402.467400, 218560.000000, 1.000000, 2, 6.496899, 45000.863241, 45000.863241
Z3, 17, 2, 720, 16880.000000, 0.100999, 167130.367627, 168800.000000, 1.000000, 2, 6.496899, 35146.443286, 35146.443286
Z3, 18, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 6.496899, 38141.974791, 38141.974791
Z3, 19, 2, 720, 9160.000000, 0.100945, 90742.483531, 91600.000000, 1.000000, 2, 6.496899, 19868.866467, 19868.866467
Z3, 20, 2, 720, 11592.000000, 0.100985, 114789.325147, 115920.000000, 1.000000, 2, 6.496899, 24678.234790, 24678.234790
Z3, 21, 2, 720, 9952.000000, 0.100895, 98637.197086, 99520.000000, 1.000000, 2, 6.496899, 21447.809178, 21447.809178
Z3, 22, 2, 720, 11064.000000, 0.100926, 109624.873670, 110640.000000, 1.000000, 2, 6.496899, 23645.344495, 23645.344495
Z3, 23, 2, 720, 14728.000000, 0.101046, 145755.398531, 145816.000000, 1.000000, 2, 6.496899, 30871.449467, 30871.449467
Z3, 24, 2, 720, 16264.000000, 0.100961, 161091.906776, 162640.000000, 1.000000, 2, 6.496899, 33938.751116, 33938.751116
