Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314774, 31641.749319, 31712.000000, 1.000000, 2, 0.000065, 31641.749319, 31641.749319
Z2, 0, 1, 720, 8952.000000, 0.363330, 24638.758154, 24656.000000, 1.000000, 2, 0.000065, 12319.379077, 12319.379077
Z2, 1, 1, 720, 5424.000000, 0.094986, 57103.152043, 57696.000000, 1.000000, 2, 0.000065, 19034.384014, 19034.384014
Z2, 2, 1, 720, 7080.000000, 0.120272, 58866.569110, 59000.000000, 1.000000, 2, 0.000065, 14716.642278, 14716.642278
Z2, 3, 1, 720, 18976.000000, 0.122948, 154341.672902, 155536.000000, 1.000000, 2, 0.000065, 30868.334580, 30868.334580
Z2, 4, 1, 720, 8720.000000, 0.096749, 90130.130544, 90832.000000, 1.000000, 2, 0.000065, 18026.026109, 18026.026109
Z2, 5, 1, 720, 8336.000000, 0.094995, 87751.986947, 88680.000000, 1.000000, 2, 0.000065, 17550.397389, 17550.397389
Z2, 6, 1, 720, 6376.000000, 0.088263, 72238.650397, 72448.000000, 1.000000, 2, 0.000065, 14447.730079, 14447.730079
Z2, 7, 1, 720, 6872.000000, 0.122082, 56290.034567, 56320.000000, 1.000000, 2, 0.000065, 11258.006913, 11258.006913
Z3, 0, 1, 720, 7080.000000, 0.326576, 21679.486551, 21712.000000, 1.000000, 2, 0.000065, 4335.897310, 4335.897310
Z3, 1, 1, 720, 7080.000000, 0.093063, 76077.495890, 76128.000000, 1.000000, 2, 0.000065, 15215.499178, 15215.499178
Z3, 2, 1, 720, 5664.000000, 0.118971, 47608.240664, 48000.000000, 1.000000, 2, 0.000065, 9521.648133, 9521.648133
Z3, 3, 1, 720, 7080.000000, 0.112645, 62852.323672, 63208.000000, 1.000000, 2, 0.000065, 12570.464734, 12570.464734
Z3, 4, 1, 720, 7080.000000, 0.083540, 84749.820445, 85296.000000, 1.000000, 2, 0.000065, 16949.964089, 16949.964089
Z3, 5, 1, 720, 5664.000000, 0.092563, 61190.756566, 61560.000000, 1.000000, 2, 0.000065, 12238.151313, 12238.151313
Z3, 6, 1, 720, 7080.000000, 0.114047, 62079.668908, 62104.000000, 1.000000, 2, 0.000065, 12415.933782, 12415.933782
Z3, 7, 1, 720, 7080.000000, 0.091507, 77371.130077, 77800.000000, 1.000000, 2, 0.000065, 15474.226015, 15474.226015
Z3, 8, 1, 720, 5664.000000, 0.118797, 47677.971666, 48000.000000, 1.000000, 2, 0.000065, 9535.594333, 9535.594333
Z3, 9, 1, 720, 7080.000000, 0.090225, 78470.490441, 78664.000000, 1.000000, 2, 0.000065, 15694.098088, 15694.098088
Z3, 10, 1, 720, 12904.000000, 0.124471, 103670.734549, 104064.000000, 1.000000, 2, 0.000065, 20734.146910, 20734.146910
Z3, 11, 1, 720, 17344.000000, 0.125349, 138365.683013, 138752.000000, 1.000000, 2, 0.000065, 27673.136603, 27673.136603
Z3, 12, 1, 720, 16912.000000, 0.078333, 215898.791059, 216816.000000, 1.000000, 2, 0.000065, 43179.758212, 43179.758212
Z3, 13, 1, 720, 13240.000000, 0.105041, 126046.020125, 126088.000000, 1.000000, 2, 0.000065, 25209.204025, 25209.204025
Z3, 14, 1, 720, 28328.000000, 0.123421, 229523.338816, 230304.000000, 1.000000, 2, 0.000065, 45904.667763, 45904.667763
Z3, 15, 1, 720, 30528.000000, 0.102052, 299141.614079, 299288.000000, 1.000000, 2, 0.000065, 59828.322816, 59828.322816
Z3, 16, 1, 720, 16360.000000, 0.087346, 187301.078470, 188040.000000, 1.000000, 2, 0.000065, 37460.215694, 37460.215694
Z3, 17, 1, 720, 33216.000000, 0.090709, 366181.966508, 369064.000000, 1.000000, 2, 0.000065, 73236.393302, 73236.393302
Z3, 18, 1, 720, 28000.000000, 0.117895, 237499.469867, 239312.000000, 1.000000, 2, 0.000065, 47499.893973, 47499.893973
Z3, 19, 1, 720, 15744.000000, 0.104084, 151262.441874, 151384.000000, 1.000000, 2, 0.000065, 30252.488375, 30252.488375
Z3, 20, 1, 720, 16024.000000, 0.104515, 153317.705592, 154072.000000, 1.000000, 2, 0.000065, 30663.541118, 30663.541118
Z3, 21, 1, 720, 11576.000000, 0.096866, 119505.295976, 120576.000000, 1.000000, 2, 0.000065, 23901.059195, 23901.059195
Z3, 22, 1, 720, 10816.000000, 0.085954, 125834.748819, 127240.000000, 1.000000, 2, 0.000065, 25166.949764, 25166.949764
Z3, 23, 1, 720, 13224.000000, 0.090100, 146770.255272, 146928.000000, 1.000000, 2, 0.000065, 29354.051054, 29354.051054
Z3, 24, 1, 720, 17528.000000, 0.113097, 154982.006596, 155112.000000, 1.000000, 2, 0.000065, 30996.401319, 30996.401319
Z3, 25, 1, 720, 23824.000000, 0.110024, 216534.574275, 216576.000000, 1.000000, 2, 0.000065, 43306.914855, 43306.914855
Z3, 26, 1, 720, 11024.000000, 0.109283, 100875.708024, 101136.000000, 1.000000, 2, 0.000065, 20175.141605, 20175.141605
Z3, 27, 1, 720, 15112.000000, 0.110501, 136758.943358, 137376.000000, 1.000000, 2, 0.000065, 27351.788672, 27351.788672
Z3, 28, 1, 720, 24552.000000, 0.123327, 199080.493323, 199608.000000, 1.000000, 2, 0.000065, 39816.098665, 39816.098665
Z3, 29, 1, 720, 10824.000000, 0.117241, 92322.651632, 92512.000000, 1.000000, 2, 0.000065, 18464.530326, 18464.530326
Z3, 30, 1, 720, 6872.000000, 0.110607, 62129.883280, 62472.000000, 1.000000, 2, 0.000065, 12425.976656, 12425.976656
Z3, 31, 1, 720, 6872.000000, 0.096222, 71418.178795, 71576.000000, 1.000000, 2, 0.000065, 14283.635759, 14283.635759
Z3, 32, 1, 720, 6376.000000, 0.083585, 76281.629479, 76816.000000, 1.000000, 2, 0.000065, 15256.325896, 15256.325896
Z3, 33, 1, 720, 6872.000000, 0.099220, 69260.229792, 69408.000000, 1.000000, 2, 0.000065, 13852.045958, 13852.045958
Z3, 34, 1, 720, 6872.000000, 0.122504, 56096.127473, 56320.000000, 1.000000, 2, 0.000065, 11219.225495, 11219.225495
Z3, 35, 1, 720, 6376.000000, 0.104495, 61017.273554, 61304.000000, 1.000000, 2, 0.000065, 12203.454711, 12203.454711
Z3, 36, 1, 720, 6872.000000, 0.085381, 80486.290861, 80840.000000, 1.000000, 2, 0.000065, 16097.258172, 16097.258172
Z3, 37, 1, 720, 6872.000000, 0.078003, 88099.175673, 88096.000000, 1.000000, 2, 0.000065, 17619.835135, 17619.835135
Z3, 38, 1, 720, 6376.000000, 0.089232, 71454.186839, 71640.000000, 1.000000, 2, 0.000065, 14290.837368, 14290.837368
Z1, 0, 2, 720, 9320.000000, 0.337618, 27605.163232, 27648.000000, 1.000000, 2, 5.655633, 19811.870014, 19811.870014
Z2, 0, 2, 720, 6624.000000, 0.330395, 20048.729551, 20072.000000, 1.000000, 2, 5.655633, 18300.583278, 18300.583278
Z2, 1, 2, 720, 5424.000000, 0.081037, 66932.388909, 66960.000000, 1.000000, 2, 5.655633, 27677.315150, 27677.315150
Z2, 2, 2, 720, 7080.000000, 0.090296, 78408.788872, 78664.000000, 1.000000, 2, 5.655633, 29972.595142, 29972.595142
Z2, 3, 2, 720, 18392.000000, 0.091412, 201198.967313, 202104.000000, 1.000000, 2, 5.655633, 54530.630830, 54530.630830
Z2, 4, 2, 720, 9160.000000, 0.090832, 100845.516998, 101776.000000, 1.000000, 2, 5.655633, 34459.940767, 34459.940767
Z2, 5, 2, 720, 8048.000000, 0.094706, 84978.776424, 85616.000000, 1.000000, 2, 5.655633, 31286.592653, 31286.592653
Z2, 6, 2, 720, 6376.000000, 0.101173, 63020.766410, 63128.000000, 1.000000, 2, 5.655633, 26894.990650, 26894.990650
Z2, 7, 2, 720, 6872.000000, 0.091172, 75374.018339, 75512.000000, 1.000000, 2, 5.655633, 29365.641036, 29365.641036
Z3, 0, 2, 720, 7080.000000, 0.331430, 21361.976888, 21384.000000, 1.000000, 2, 5.655633, 18563.232745, 18563.232745
Z3, 1, 2, 720, 7080.000000, 0.098802, 71658.468452, 72240.000000, 1.000000, 2, 5.655633, 28622.531058, 28622.531058
Z3, 2, 2, 720, 5664.000000, 0.077011, 73547.934711, 73552.000000, 1.000000, 2, 5.655633, 29000.424310, 29000.424310
Z3, 3, 2, 720, 7080.000000, 0.110054, 64332.055173, 64360.000000, 1.000000, 2, 5.655633, 27157.248402, 27157.248402
Z3, 4, 2, 720, 7080.000000, 0.107388, 65929.154095, 66168.000000, 1.000000, 2, 5.655633, 27476.668187, 27476.668187
Z3, 5, 2, 720, 5664.000000, 0.089466, 63308.966535, 63640.000000, 1.000000, 2, 5.655633, 26952.630675, 26952.630675
Z3, 6, 2, 720, 7080.000000, 0.113469, 62395.896677, 62648.000000, 1.000000, 2, 5.655633, 26770.016703, 26770.016703
Z3, 7, 2, 720, 7080.000000, 0.091808, 77117.462530, 77800.000000, 1.000000, 2, 5.655633, 29714.329874, 29714.329874
Z3, 8, 2, 720, 5664.000000, 0.090467, 62608.464965, 62928.000000, 1.000000, 2, 5.655633, 26812.530361, 26812.530361
Z3, 9, 2, 720, 7080.000000, 0.125050, 56617.353059, 56640.000000, 1.000000, 2, 5.655633, 25614.307980, 25614.307980
Z3, 10, 2, 720, 12648.000000, 0.102803, 123031.429044, 124000.000000, 1.000000, 2, 5.655633, 38897.123177, 38897.123177
Z3, 11, 2, 720, 17112.000000, 0.123676, 138361.525276, 139120.000000, 1.000000, 2, 5.655633, 41963.142423, 41963.142423
Z3, 12, 2, 720, 15320.000000, 0.111855, 136963.032497, 138016.000000, 1.000000, 2, 5.655633, 41683.443867, 41683.443867
Z3, 13, 2, 720, 10704.000000, 0.108465, 98686.212142, 99104.000000, 1.000000, 2, 5.655633, 34028.079796, 34028.079796
Z3, 14, 2, 720, 18776.000000, 0.091657, 204850.693346, 206328.000000, 1.000000, 2, 5.655633, 55260.976037, 55260.976037
Z3, 15, 2, 720, 21848.000000, 0.116460, 187600.893010, 188344.000000, 1.000000, 2, 5.655633, 51811.015970, 51811.015970
Z3, 16, 2, 720, 12752.000000, 0.101336, 125838.793716, 126256.000000, 1.000000, 2, 5.655633, 39458.596111, 39458.596111
Z3, 17, 2, 720, 21856.000000, 0.103984, 210186.182490, 212192.000000, 1.000000, 2, 5.655633, 56328.073866, 56328.073866
Z3, 18, 2, 720, 16880.000000, 0.116475, 144923.803391, 145512.000000, 1.000000, 2, 5.655633, 43275.598046, 43275.598046
Z3, 19, 2, 720, 12128.000000, 0.080307, 151020.458989, 151600.000000, 1.000000, 2, 5.655633, 44494.929165, 44494.929165
