Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341037,29205.042268,29208.0,1.0,2,6.4e-05,29205.042268,29205.042268,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,0,1,720,8952.0,0.329555,27163.902839,27208.0,1.0,2,6.4e-05,13581.951419,13581.951419,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,1,1,720,5424.0,0.10562,51353.910244,51656.0,1.0,2,6.4e-05,17117.970081,17117.970081,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,2,1,720,7080.0,0.09259,76466.141052,76952.0,1.0,2,6.4e-05,19116.535263,19116.535263,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,3,1,720,18976.0,0.103552,183250.92707,184232.0,1.0,2,6.4e-05,36650.185414,36650.185414,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,4,1,720,8720.0,0.111266,78370.751173,78552.0,1.0,2,6.4e-05,15674.150235,15674.150235,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,5,1,720,8336.0,0.079225,105219.312086,105512.0,1.0,2,6.4e-05,21043.862417,21043.862417,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,6,1,720,6376.0,0.092839,68678.034016,69304.0,1.0,2,6.4e-05,13735.606803,13735.606803,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z2,7,1,720,6872.0,0.119615,57450.988588,57744.0,1.0,2,6.4e-05,11490.197718,11490.197718,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,0,1,720,7080.0,0.323869,21860.690588,21912.0,1.0,2,6.4e-05,4372.138118,4372.138118,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,1,1,720,7080.0,0.079043,89571.499057,89616.0,1.0,2,6.4e-05,17914.299811,17914.299811,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,2,1,720,5664.0,0.079944,70849.594716,71696.0,1.0,2,6.4e-05,14169.918943,14169.918943,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,3,1,720,7080.0,0.09169,77216.708474,77800.0,1.0,2,6.4e-05,15443.341695,15443.341695,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,4,1,720,7080.0,0.080601,87840.101239,88496.0,1.0,2,6.4e-05,17568.020248,17568.020248,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,5,1,720,5664.0,0.07718,73386.887795,73552.0,1.0,2,6.4e-05,14677.377559,14677.377559,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,6,1,720,7080.0,0.115746,61168.420507,61560.0,1.0,2,6.4e-05,12233.684101,12233.684101,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,7,1,720,7080.0,0.099596,71087.192257,71512.0,1.0,2,6.4e-05,14217.438451,14217.438451,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,8,1,720,5664.0,0.123619,45818.199468,46048.0,1.0,2,6.4e-05,9163.639894,9163.639894,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,9,1,720,7080.0,0.122025,58020.897357,58032.0,1.0,2,6.4e-05,11604.179471,11604.179471,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,10,1,720,12904.0,0.113909,113283.410442,114192.0,1.0,2,6.4e-05,22656.682088,22656.682088,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,11,1,720,17344.0,0.104435,166074.591851,166768.0,1.0,2,6.4e-05,33214.91837,33214.91837,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,12,1,720,16912.0,0.110651,152840.914226,153744.0,1.0,2,6.4e-05,30568.182845,30568.182845,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,13,1,720,13240.0,0.112868,117305.170642,118208.0,1.0,2,6.4e-05,23461.034128,23461.034128,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,14,1,720,28328.0,0.122652,230962.397678,232192.0,1.0,2,6.4e-05,46192.479536,46192.479536,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,15,1,720,30528.0,0.100769,302950.3121,305280.0,1.0,2,6.4e-05,60590.06242,60590.06242,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
Z3,16,1,720,16360.0,0.095982,170448.625784,172208.0,1.0,2,6.4e-05,34089.725157,34089.725157,1795229.8846115,4903089.1464001,219098.3145236,5472870.2148166,36551462.83270259,100,25,0
