Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341037, 29205.042268, 29208.000000, 1.000000, 2, 0.000064, 29205.042268, 29205.042268
Z2, 0, 1, 720, 8952.000000, 0.329555, 27163.902839, 27208.000000, 1.000000, 2, 0.000064, 13581.951419, 13581.951419
Z2, 1, 1, 720, 5424.000000, 0.105620, 51353.910244, 51656.000000, 1.000000, 2, 0.000064, 17117.970081, 17117.970081
Z2, 2, 1, 720, 7080.000000, 0.092590, 76466.141052, 76952.000000, 1.000000, 2, 0.000064, 19116.535263, 19116.535263
Z2, 3, 1, 720, 18976.000000, 0.103552, 183250.927070, 184232.000000, 1.000000, 2, 0.000064, 36650.185414, 36650.185414
Z2, 4, 1, 720, 8720.000000, 0.111266, 78370.751173, 78552.000000, 1.000000, 2, 0.000064, 15674.150235, 15674.150235
Z2, 5, 1, 720, 8336.000000, 0.079225, 105219.312086, 105512.000000, 1.000000, 2, 0.000064, 21043.862417, 21043.862417
Z2, 6, 1, 720, 6376.000000, 0.092839, 68678.034016, 69304.000000, 1.000000, 2, 0.000064, 13735.606803, 13735.606803
Z2, 7, 1, 720, 6872.000000, 0.119615, 57450.988588, 57744.000000, 1.000000, 2, 0.000064, 11490.197718, 11490.197718
Z3, 0, 1, 720, 7080.000000, 0.323869, 21860.690588, 21912.000000, 1.000000, 2, 0.000064, 4372.138118, 4372.138118
Z3, 1, 1, 720, 7080.000000, 0.079043, 89571.499057, 89616.000000, 1.000000, 2, 0.000064, 17914.299811, 17914.299811
Z3, 2, 1, 720, 5664.000000, 0.079944, 70849.594716, 71696.000000, 1.000000, 2, 0.000064, 14169.918943, 14169.918943
Z3, 3, 1, 720, 7080.000000, 0.091690, 77216.708474, 77800.000000, 1.000000, 2, 0.000064, 15443.341695, 15443.341695
Z3, 4, 1, 720, 7080.000000, 0.080601, 87840.101239, 88496.000000, 1.000000, 2, 0.000064, 17568.020248, 17568.020248
Z3, 5, 1, 720, 5664.000000, 0.077180, 73386.887795, 73552.000000, 1.000000, 2, 0.000064, 14677.377559, 14677.377559
Z3, 6, 1, 720, 7080.000000, 0.115746, 61168.420507, 61560.000000, 1.000000, 2, 0.000064, 12233.684101, 12233.684101
Z3, 7, 1, 720, 7080.000000, 0.099596, 71087.192257, 71512.000000, 1.000000, 2, 0.000064, 14217.438451, 14217.438451
Z3, 8, 1, 720, 5664.000000, 0.123619, 45818.199468, 46048.000000, 1.000000, 2, 0.000064, 9163.639894, 9163.639894
Z3, 9, 1, 720, 7080.000000, 0.122025, 58020.897357, 58032.000000, 1.000000, 2, 0.000064, 11604.179471, 11604.179471
Z3, 10, 1, 720, 12904.000000, 0.113909, 113283.410442, 114192.000000, 1.000000, 2, 0.000064, 22656.682088, 22656.682088
Z3, 11, 1, 720, 17344.000000, 0.104435, 166074.591851, 166768.000000, 1.000000, 2, 0.000064, 33214.918370, 33214.918370
Z3, 12, 1, 720, 16912.000000, 0.110651, 152840.914226, 153744.000000, 1.000000, 2, 0.000064, 30568.182845, 30568.182845
Z3, 13, 1, 720, 13240.000000, 0.112868, 117305.170642, 118208.000000, 1.000000, 2, 0.000064, 23461.034128, 23461.034128
Z3, 14, 1, 720, 28328.000000, 0.122652, 230962.397678, 232192.000000, 1.000000, 2, 0.000064, 46192.479536, 46192.479536
Z3, 15, 1, 720, 30528.000000, 0.100769, 302950.312100, 305280.000000, 1.000000, 2, 0.000064, 60590.062420, 60590.062420
Z3, 16, 1, 720, 16360.000000, 0.095982, 170448.625784, 172208.000000, 1.000000, 2, 0.000064, 34089.725157, 34089.725157
Z3, 17, 1, 720, 33216.000000, 0.108592, 305878.886106, 307552.000000, 1.000000, 2, 0.000064, 61175.777221, 61175.777221
Z3, 18, 1, 720, 28000.000000, 0.115589, 242237.583161, 243472.000000, 1.000000, 2, 0.000064, 48447.516632, 48447.516632
Z3, 19, 1, 720, 15744.000000, 0.080945, 194502.439928, 196800.000000, 1.000000, 2, 0.000064, 38900.487986, 38900.487986
Z3, 20, 1, 720, 16024.000000, 0.077210, 207537.883694, 208096.000000, 1.000000, 2, 0.000064, 41507.576739, 41507.576739
Z3, 21, 1, 720, 11576.000000, 0.077433, 149496.984490, 150336.000000, 1.000000, 2, 0.000064, 29899.396898, 29899.396898
Z3, 22, 1, 720, 10816.000000, 0.099685, 108501.780609, 109248.000000, 1.000000, 2, 0.000064, 21700.356122, 21700.356122
Z3, 23, 1, 720, 13224.000000, 0.084174, 157103.143488, 157424.000000, 1.000000, 2, 0.000064, 31420.628698, 31420.628698
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000064, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.121876, 195477.370442, 196888.000000, 1.000000, 2, 0.000064, 39095.474088, 39095.474088
Z3, 26, 1, 720, 11024.000000, 0.097795, 112725.599468, 113648.000000, 1.000000, 2, 0.000064, 22545.119894, 22545.119894
Z3, 27, 1, 720, 15112.000000, 0.116440, 129783.579526, 130272.000000, 1.000000, 2, 0.000064, 25956.715905, 25956.715905
Z3, 28, 1, 720, 24552.000000, 0.121299, 202408.923404, 202904.000000, 1.000000, 2, 0.000064, 40481.784681, 40481.784681
Z3, 29, 1, 720, 10824.000000, 0.093453, 115822.927033, 116384.000000, 1.000000, 2, 0.000064, 23164.585407, 23164.585407
Z3, 30, 1, 720, 6872.000000, 0.080421, 85450.317703, 85896.000000, 1.000000, 2, 0.000064, 17090.063541, 17090.063541
Z3, 31, 1, 720, 6872.000000, 0.113251, 60679.375900, 60808.000000, 1.000000, 2, 0.000064, 12135.875180, 12135.875180
