Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173007,57569.924916,57568.0,1.0,2,6.2e-05,57569.924916,57569.924916,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,0,1,720,8952.0,0.173436,51615.58154,51744.0,1.0,2,6.2e-05,25807.79077,25807.79077,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,1,1,720,5424.0,0.051058,106232.128168,106352.0,1.0,2,6.2e-05,35410.709389,35410.709389,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,34748.80735,34748.80735,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,3,1,720,18976.0,0.215735,87959.765453,88256.0,1.0,2,6.2e-05,17591.953091,17591.953091,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.2e-05,34164.593414,34164.593414,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.2e-05,32680.584142,32680.584142,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.2e-05,25005.392474,25005.392474,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z2,7,1,720,6872.0,0.304068,22600.207848,22600.0,1.0,2,6.2e-05,4520.04157,4520.04157,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,0,1,720,7080.0,0.172497,41044.192073,41160.0,1.0,2,6.2e-05,8208.838415,8208.838415,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,2,1,720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.2e-05,22284.297911,22284.297911,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,3,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,4,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,5,1,720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.2e-05,22198.271639,22198.271639,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,6,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,7,1,720,7080.0,0.053421,132532.150278,133584.0,1.0,2,6.2e-05,26506.430056,26506.430056,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
Z3,9,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,27842.774839,27842.774839,6602203.720325999,19390261.0388569,921373.0138388999,19857475.368795898,147738048.5541049,50,0,3
