Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173007, 57569.924916, 57568.000000, 1.000000, 2, 0.000062, 57569.924916, 57569.924916
Z2, 0, 1, 720, 8952.000000, 0.173436, 51615.581540, 51744.000000, 1.000000, 2, 0.000062, 25807.790770, 25807.790770
Z2, 1, 1, 720, 5424.000000, 0.051058, 106232.128168, 106352.000000, 1.000000, 2, 0.000062, 35410.709389, 35410.709389
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.215735, 87959.765453, 88256.000000, 1.000000, 2, 0.000062, 17591.953091, 17591.953091
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000062, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.304068, 22600.207848, 22600.000000, 1.000000, 2, 0.000062, 4520.041570, 4520.041570
Z3, 0, 1, 720, 7080.000000, 0.172497, 41044.192073, 41160.000000, 1.000000, 2, 0.000062, 8208.838415, 8208.838415
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000062, 22284.297911, 22284.297911
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000062, 22198.271639, 22198.271639
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.053421, 132532.150278, 133584.000000, 1.000000, 2, 0.000062, 26506.430056, 26506.430056
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050824, 253895.797261, 258080.000000, 1.000000, 2, 0.000062, 50779.159452, 50779.159452
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000062, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.050820, 332782.369146, 338240.000000, 1.000000, 2, 0.000062, 66556.473829, 66556.473829
Z3, 13, 1, 720, 13240.000000, 0.050867, 260286.629839, 264800.000000, 1.000000, 2, 0.000062, 52057.325968, 52057.325968
Z3, 14, 1, 720, 28328.000000, 0.050936, 556148.892728, 566560.000000, 1.000000, 2, 0.000062, 111229.778546, 111229.778546
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000062, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000062, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051184, 648952.797749, 651288.000000, 1.000000, 2, 0.000062, 129790.559550, 129790.559550
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000062, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000062, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000062, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000062, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000062, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000062, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.051129, 342819.143734, 343680.000000, 1.000000, 2, 0.000062, 68563.828747, 68563.828747
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000062, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000062, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000062, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051155, 479953.083765, 481408.000000, 1.000000, 2, 0.000062, 95990.616753, 95990.616753
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000062, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.321475, 21376.467844, 21408.000000, 1.000000, 2, 0.000062, 4275.293569, 4275.293569
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000062, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.051043, 124914.287953, 125016.000000, 1.000000, 2, 0.000062, 24982.857591, 24982.857591
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000062, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000062, 24992.650373, 24992.650373
Z1, 0, 2, 720, 9320.000000, 0.172116, 54149.527063, 54184.000000, 1.000000, 2, 3.510755, 35822.555786, 35822.555786
Z2, 0, 2, 720, 6624.000000, 0.173783, 38116.501614, 38288.000000, 1.000000, 2, 3.510755, 32615.950696, 32615.950696
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.510755, 46276.175653, 46276.175653
Z2, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.510755, 52757.356256, 52757.356256
Z2, 3, 2, 720, 18392.000000, 0.051032, 360401.316821, 360624.000000, 1.000000, 2, 3.510755, 97072.913738, 97072.913738
Z2, 4, 2, 720, 9160.000000, 0.051069, 179365.172610, 179600.000000, 1.000000, 2, 3.510755, 60865.684895, 60865.684895
Z2, 5, 2, 720, 8048.000000, 0.050890, 158145.018668, 160960.000000, 1.000000, 2, 3.510755, 56621.654107, 56621.654107
Z2, 6, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 3.510755, 50025.531550, 50025.531550
Z2, 7, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 3.510755, 51959.647980, 51959.647980
Z3, 0, 2, 720, 7080.000000, 0.249750, 28348.348348, 28432.000000, 1.000000, 2, 3.510755, 30662.320043, 30662.320043
Z3, 1, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.510755, 52763.890665, 52763.890665
Z3, 2, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 3.510755, 47196.578399, 47196.578399
Z3, 3, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.510755, 52804.800512, 52804.800512
Z3, 4, 2, 720, 7080.000000, 0.306701, 23084.372076, 23136.000000, 1.000000, 2, 3.510755, 29609.524789, 29609.524789
Z3, 5, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.510755, 47234.943717, 47234.943717
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.510755, 52824.480080, 52824.480080
Z3, 7, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.510755, 52800.431053, 52800.431053
Z3, 8, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.510755, 47236.690746, 47236.690746
Z3, 9, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.510755, 52803.161804, 52803.161804
Z3, 10, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.510755, 74597.513595, 74597.513595
Z3, 11, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 3.510755, 92088.007964, 92088.007964
Z3, 12, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 3.510755, 85094.651158, 85094.651158
Z3, 13, 2, 720, 10704.000000, 0.050971, 210001.765710, 214080.000000, 1.000000, 2, 3.510755, 66993.003515, 66993.003515
Z3, 14, 2, 720, 18776.000000, 0.050918, 368749.754507, 375520.000000, 1.000000, 2, 3.510755, 98742.601275, 98742.601275
Z3, 15, 2, 720, 21848.000000, 0.051055, 427930.663010, 428392.000000, 1.000000, 2, 3.510755, 110578.782975, 110578.782975
Z3, 16, 2, 720, 12752.000000, 0.051019, 249946.098512, 250032.000000, 1.000000, 2, 3.510755, 74981.870076, 74981.870076
Z3, 17, 2, 720, 21856.000000, 0.051041, 428204.776552, 428544.000000, 1.000000, 2, 3.510755, 110633.605684, 110633.605684
Z3, 18, 2, 720, 16880.000000, 0.051006, 330941.457868, 330976.000000, 1.000000, 2, 3.510755, 91180.941947, 91180.941947
Z3, 19, 2, 720, 12128.000000, 0.051003, 237789.933925, 237800.000000, 1.000000, 2, 3.510755, 72550.637158, 72550.637158
Z3, 20, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 3.510755, 85126.289391, 85126.289391
Z3, 21, 2, 720, 11592.000000, 0.050953, 227503.777991, 231840.000000, 1.000000, 2, 3.510755, 70493.405972, 70493.405972
Z3, 22, 2, 720, 9952.000000, 0.050941, 195363.263383, 199040.000000, 1.000000, 2, 3.510755, 64065.303050, 64065.303050
Z3, 23, 2, 720, 11064.000000, 0.050913, 217311.884980, 221280.000000, 1.000000, 2, 3.510755, 68455.027369, 68455.027369
Z3, 24, 2, 720, 14728.000000, 0.050947, 289084.735117, 294560.000000, 1.000000, 2, 3.510755, 82809.597397, 82809.597397
Z3, 25, 2, 720, 16264.000000, 0.050864, 319754.639824, 325280.000000, 1.000000, 2, 3.510755, 88943.578338, 88943.578338
Z3, 26, 2, 720, 9504.000000, 0.050923, 186634.723013, 190080.000000, 1.000000, 2, 3.510755, 62319.594976, 62319.594976
Z3, 27, 2, 720, 12688.000000, 0.050922, 249165.390205, 253760.000000, 1.000000, 2, 3.510755, 74825.728414, 74825.728414
Z3, 28, 2, 720, 17320.000000, 0.050911, 340201.528157, 346400.000000, 1.000000, 2, 3.510755, 93032.956005, 93032.956005
Z3, 29, 2, 720, 10632.000000, 0.050983, 208540.101602, 212640.000000, 1.000000, 2, 3.510755, 66700.670694, 66700.670694
Z3, 30, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 3.510755, 52021.697159, 52021.697159
Z3, 31, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.510755, 51955.415705, 51955.415705
Z3, 32, 2, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 3.510755, 50071.316201, 50071.316201
Z3, 33, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 3.510755, 52003.636361, 52003.636361
Z3, 34, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 3.510755, 51999.920957, 51999.920957
Z3, 35, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 3.510755, 50031.921501, 50031.921501
Z3, 36, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.510755, 51981.889239, 51981.889239
Z3, 37, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 3.510755, 52012.663742, 52012.663742
Z3, 38, 2, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 3.510755, 50058.992048, 50058.992048
Z1, 0, 3, 720, 7080.000000, 0.173006, 40923.436181, 40920.000000, 1.000000, 2, 6.662257, 58243.679284, 58243.679284
Z2, 0, 3, 720, 6624.000000, 0.172801, 38333.111498, 38504.000000, 1.000000, 2, 6.662257, 57725.614347, 57725.614347
Z2, 1, 3, 720, 5664.000000, 0.051069, 110908.770487, 111056.000000, 1.000000, 2, 6.662257, 72240.746145, 72240.746145
Z2, 2, 3, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 6.662257, 77829.687688, 77829.687688
Z2, 3, 3, 720, 12544.000000, 0.051039, 245772.840377, 245960.000000, 1.000000, 2, 6.662257, 99213.560123, 99213.560123
Z2, 4, 3, 720, 15304.000000, 0.051085, 299579.132818, 300072.000000, 1.000000, 2, 6.662257, 109974.818611, 109974.818611
Z2, 5, 3, 720, 9896.000000, 0.050842, 194642.224932, 197920.000000, 1.000000, 2, 6.662257, 88987.437034, 88987.437034
Z2, 6, 3, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 6.662257, 75083.522053, 75083.522053
Z2, 7, 3, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 6.662257, 77049.820979, 77049.820979
Z3, 0, 3, 720, 5424.000000, 0.173916, 31187.469813, 31352.000000, 1.000000, 2, 6.662257, 56296.486010, 56296.486010
Z3, 1, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 6.662257, 77836.769826, 77836.769826
Z3, 2, 3, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 6.662257, 77912.172739, 77912.172739
Z3, 3, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 6.662257, 72304.779723, 72304.779723
Z3, 4, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 6.662257, 77838.949672, 77838.949672
Z3, 5, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 6.662257, 77852.581464, 77852.581464
Z3, 6, 3, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 6.662257, 72287.755220, 72287.755220
Z3, 7, 3, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 6.662257, 77909.433603, 77909.433603
Z3, 8, 3, 720, 7080.000000, 0.303280, 23344.763915, 23360.000000, 1.000000, 2, 6.662257, 54727.944831, 54727.944831
Z3, 9, 3, 720, 14120.000000, 0.050933, 277226.945203, 282400.000000, 1.000000, 2, 6.662257, 105504.381088, 105504.381088
Z3, 10, 3, 720, 17536.000000, 0.050978, 343991.525756, 350720.000000, 1.000000, 2, 6.662257, 118857.297199, 118857.297199
Z3, 11, 3, 720, 16008.000000, 0.050889, 314566.998762, 320160.000000, 1.000000, 2, 6.662257, 112972.391800, 112972.391800
Z3, 12, 3, 720, 10896.000000, 0.050904, 214049.976426, 217920.000000, 1.000000, 2, 6.662257, 92868.987333, 92868.987333
Z3, 13, 3, 720, 19720.000000, 0.050973, 386871.480980, 394400.000000, 1.000000, 2, 6.662257, 127433.288244, 127433.288244
Z3, 14, 3, 720, 20104.000000, 0.050974, 394397.143642, 402080.000000, 1.000000, 2, 6.662257, 128938.420776, 128938.420776
Z3, 15, 3, 720, 12504.000000, 0.050903, 245643.675225, 250080.000000, 1.000000, 2, 6.662257, 99187.727093, 99187.727093
Z3, 16, 3, 720, 23072.000000, 0.050995, 452436.513384, 461440.000000, 1.000000, 2, 6.662257, 140546.294724, 140546.294724
Z3, 17, 3, 720, 18112.000000, 0.050907, 355786.041212, 362240.000000, 1.000000, 2, 6.662257, 121216.200290, 121216.200290
Z3, 18, 3, 720, 18632.000000, 0.050985, 365440.815926, 372640.000000, 1.000000, 2, 6.662257, 123147.155233, 123147.155233
Z3, 19, 3, 720, 9664.000000, 0.216959, 44542.978166, 44736.000000, 1.000000, 2, 6.662257, 58967.587681, 58967.587681
Z3, 20, 3, 720, 12280.000000, 0.050976, 240897.677338, 245600.000000, 1.000000, 2, 6.662257, 98238.527515, 98238.527515
Z3, 21, 3, 720, 10368.000000, 0.050862, 203845.700130, 207360.000000, 1.000000, 2, 6.662257, 90828.132074, 90828.132074
Z3, 22, 3, 720, 10520.000000, 0.050973, 206383.771801, 210400.000000, 1.000000, 2, 6.662257, 91335.746408, 91335.746408
Z3, 23, 3, 720, 15288.000000, 0.050949, 300064.770653, 305760.000000, 1.000000, 2, 6.662257, 110071.946178, 110071.946178
Z3, 24, 3, 720, 16344.000000, 0.050870, 321289.561628, 326880.000000, 1.000000, 2, 6.662257, 114316.904373, 114316.904373
Z3, 25, 3, 720, 9016.000000, 0.050857, 177281.396858, 180320.000000, 1.000000, 2, 6.662257, 85515.271419, 85515.271419
Z3, 26, 3, 720, 13800.000000, 0.050889, 271178.447209, 276000.000000, 1.000000, 2, 6.662257, 104294.681489, 104294.681489
Z3, 27, 3, 720, 17664.000000, 0.050961, 346618.002002, 353280.000000, 1.000000, 2, 6.662257, 119382.592448, 119382.592448
Z3, 28, 3, 720, 10240.000000, 0.050858, 201344.921153, 204800.000000, 1.000000, 2, 6.662257, 90327.976278, 90327.976278
Z3, 29, 3, 720, 8424.000000, 0.050972, 165267.205525, 168480.000000, 1.000000, 2, 6.662257, 83112.433153, 83112.433153
Z3, 30, 3, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 6.662257, 75130.754857, 75130.754857
Z3, 31, 3, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 6.662257, 77069.447201, 77069.447201
Z3, 32, 3, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 6.662257, 77049.820979, 77049.820979
Z3, 33, 3, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 6.662257, 75101.705270, 75101.705270
Z3, 34, 3, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 6.662257, 77068.916387, 77068.916387
Z3, 35, 3, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 6.662257, 77081.130383, 77081.130383
Z3, 36, 3, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 6.662257, 75139.630864, 75139.630864
Z3, 37, 3, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 6.662257, 77097.078293, 77097.078293
Z3, 38, 3, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 6.662257, 77072.101582, 77072.101582
Z1, 0, 4, 720, 22592.000000, 0.171992, 131354.946742, 132112.000000, 1.000000, 2, 9.899571, 103343.090930, 103343.090930
Z2, 0, 4, 720, 6624.000000, 0.171799, 38556.685429, 38736.000000, 1.000000, 2, 9.899571, 84783.438668, 84783.438668
Z2, 1, 4, 720, 6648.000000, 0.050880, 130660.377358, 132960.000000, 1.000000, 2, 9.899571, 103204.177054, 103204.177054
Z2, 2, 4, 720, 7200.000000, 0.050966, 141270.651022, 144000.000000, 1.000000, 2, 9.899571, 105326.231787, 105326.231787
Z2, 3, 4, 720, 7296.000000, 0.050927, 143263.887525, 145920.000000, 1.000000, 2, 9.899571, 105724.879087, 105724.879087
Z2, 4, 4, 720, 17272.000000, 0.051013, 338580.361869, 338664.000000, 1.000000, 2, 9.899571, 144788.173956, 144788.173956
Z2, 5, 4, 720, 26240.000000, 0.051034, 514167.025904, 514504.000000, 1.000000, 2, 9.899571, 179905.506763, 179905.506763
Z2, 6, 4, 720, 12720.000000, 0.050957, 249622.230508, 254400.000000, 1.000000, 2, 9.899571, 126996.547684, 126996.547684
Z2, 7, 4, 720, 11496.000000, 0.050963, 225575.417460, 229920.000000, 1.000000, 2, 9.899571, 122187.185074, 122187.185074
Z3, 0, 4, 720, 6448.000000, 0.172438, 37393.150002, 37488.000000, 1.000000, 2, 9.899571, 84550.731582, 84550.731582
Z3, 1, 4, 720, 7448.000000, 0.051008, 146016.311167, 146032.000000, 1.000000, 2, 9.899571, 106275.363815, 106275.363815
Z3, 2, 4, 720, 7424.000000, 0.050929, 145771.564335, 148480.000000, 1.000000, 2, 9.899571, 106226.414449, 106226.414449
Z3, 3, 4, 720, 6648.000000, 0.050873, 130678.355906, 132960.000000, 1.000000, 2, 9.899571, 103207.772763, 103207.772763
