Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023511, 423631.491642, 433040.000000, 1.000000, 2, 0.000064, 423631.491642, 423631.491642
Z2, 0, 1, 720, 8952.000000, 0.021883, 409084.677604, 426280.000000, 1.000000, 2, 0.000064, 204542.338802, 204542.338802
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000064, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000064, 1671388.101983, 1671388.101983
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000064, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000064, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.001015, 8212807.881773, 8336000.000000, 1.000000, 2, 0.000064, 1642561.576355, 1642561.576355
Z2, 6, 1, 720, 6376.000000, 0.001229, 5187957.689178, 6376000.000000, 1.000000, 2, 0.000064, 1037591.537836, 1037591.537836
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000064, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.021447, 330116.100154, 337136.000000, 1.000000, 2, 0.000064, 66023.220031, 66023.220031
Z3, 1, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000064, 1300275.482094, 1300275.482094
Z3, 2, 1, 720, 5664.000000, 0.001178, 4808149.405772, 5664000.000000, 1.000000, 2, 0.000064, 961629.881154, 961629.881154
Z3, 3, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000064, 1172185.430464, 1172185.430464
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000064, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.001308, 4330275.229358, 5664000.000000, 1.000000, 2, 0.000064, 866055.045872, 866055.045872
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000064, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000064, 1077625.570776, 1077625.570776
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000064, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000064, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000064, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.001125, 15416888.888889, 17344000.000000, 1.000000, 2, 0.000064, 3083377.777778, 3083377.777778
Z3, 12, 1, 720, 16912.000000, 0.001683, 10048722.519311, 16912000.000000, 1.000000, 2, 0.000064, 2009744.503862, 2009744.503862
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000064, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.001312, 21591463.414634, 28328000.000000, 1.000000, 2, 0.000064, 4318292.682927, 4318292.682927
Z3, 15, 1, 720, 30528.000000, 0.001172, 26047781.569966, 30528000.000000, 1.000000, 2, 0.000064, 5209556.313993, 5209556.313993
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000064, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000064, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001187, 23588879.528222, 28000000.000000, 1.000000, 2, 0.000064, 4717775.905644, 4717775.905644
Z3, 19, 1, 720, 15744.000000, 0.001143, 13774278.215223, 15744000.000000, 1.000000, 2, 0.000064, 2754855.643045, 2754855.643045
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000064, 3609009.009009, 3609009.009009
