Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172191,57842.744394,57904.0,1.0,2,6.1e-05,57842.744394,57842.744394,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,0,1, 720,8952.0,0.17289,51778.587541,52040.0,1.0,2,6.1e-05,25889.293771,25889.293771,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,1,1, 720,5424.0,0.050825,106719.134284,108480.0,1.0,2,6.1e-05,35573.044761,35573.044761,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,34782.950459,34782.950459,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.1e-05,74402.556412,74402.556412,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.1e-05,34232.996369,34232.996369,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,5,1, 720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.1e-05,32747.343403,32747.343403,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,6,1, 720,6376.0,0.050836,125422.928633,127520.0,1.0,2,6.1e-05,25084.585727,25084.585727,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,0,1, 720,7080.0,0.17389,40715.39479,40920.0,1.0,2,6.1e-05,8143.078958,8143.078958,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,1,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,3,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,7,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.1e-05,50635.692984,50635.692984,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,11,1, 720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.1e-05,68005.018821,68005.018821,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,12,1, 720,16912.0,0.050896,332285.444829,338240.0,1.0,2,6.1e-05,66457.088966,66457.088966,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,13,1, 720,13240.0,0.050974,259740.25974,264800.0,1.0,2,6.1e-05,51948.051948,51948.051948,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,14,1, 720,28328.0,0.051032,555102.680671,555448.0,1.0,2,6.1e-05,111020.536134,111020.536134,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,15,1, 720,30528.0,0.051018,598377.043396,598584.0,1.0,2,6.1e-05,119675.408679,119675.408679,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,16,1, 720,16360.0,0.050953,321080.211175,327200.0,1.0,2,6.1e-05,64216.042235,64216.042235,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,17,1, 720,33216.0,0.050983,651511.288076,664320.0,1.0,2,6.1e-05,130302.257615,130302.257615,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,18,1, 720,28000.0,0.051008,548933.500627,549016.0,1.0,2,6.1e-05,109786.700125,109786.700125,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,19,1, 720,15744.0,0.050876,309458.290746,314880.0,1.0,2,6.1e-05,61891.658149,61891.658149,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,20,1, 720,16024.0,0.050886,314899.972488,320480.0,1.0,2,6.1e-05,62979.994498,62979.994498,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,21,1, 720,11576.0,0.05089,227471.015917,231520.0,1.0,2,6.1e-05,45494.203183,45494.203183,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,22,1, 720,10816.0,0.050761,213076.968539,216320.0,1.0,2,6.1e-05,42615.393708,42615.393708,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
Z3,23,1, 720,13224.0,0.050906,259772.914784,264480.0,1.0,2,6.1e-05,51954.582957,51954.582957,8453409.901162399,25540489.1719305,1009348.8258458001,25822885.7435678,196693678.45124882,50,0,0
