Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172191, 57842.744394, 57904.000000, 1.000000, 2, 0.000061, 57842.744394, 57842.744394
Z2, 0, 1, 720, 8952.000000, 0.172890, 51778.587541, 52040.000000, 1.000000, 2, 0.000061, 25889.293771, 25889.293771
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000061, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000061, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000061, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000061, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050836, 125422.928633, 127520.000000, 1.000000, 2, 0.000061, 25084.585727, 25084.585727
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.173890, 40715.394790, 40920.000000, 1.000000, 2, 0.000061, 8143.078958, 8143.078958
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000061, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.051008, 340025.094103, 340072.000000, 1.000000, 2, 0.000061, 68005.018821, 68005.018821
Z3, 12, 1, 720, 16912.000000, 0.050896, 332285.444829, 338240.000000, 1.000000, 2, 0.000061, 66457.088966, 66457.088966
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000061, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000061, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000061, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000061, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000061, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000061, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050876, 309458.290746, 314880.000000, 1.000000, 2, 0.000061, 61891.658149, 61891.658149
Z3, 20, 1, 720, 16024.000000, 0.050886, 314899.972488, 320480.000000, 1.000000, 2, 0.000061, 62979.994498, 62979.994498
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000061, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050761, 213076.968539, 216320.000000, 1.000000, 2, 0.000061, 42615.393708, 42615.393708
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000061, 51954.582957, 51954.582957
