Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172963, 57584.570110, 57904.000000, 1.000000, 2, 0.000059, 57584.570110, 57584.570110
Z2, 0, 1, 720, 8952.000000, 0.174231, 51380.064397, 51448.000000, 1.000000, 2, 0.000059, 25690.032199, 25690.032199
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000059, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000059, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000059, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000059, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000059, 25091.495809, 25091.495809
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172071, 41145.806092, 41160.000000, 1.000000, 2, 0.000059, 8229.161218, 8229.161218
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000059, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000059, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000059, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000059, 27846.060058, 27846.060058
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000059, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000059, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.050853, 341061.490964, 346880.000000, 1.000000, 2, 0.000059, 68212.298193, 68212.298193
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000059, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000059, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.051015, 555287.660492, 555448.000000, 1.000000, 2, 0.000059, 111057.532098, 111057.532098
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000059, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000059, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.050978, 651575.189297, 664320.000000, 1.000000, 2, 0.000059, 130315.037859, 130315.037859
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000059, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000059, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.050918, 314702.069995, 320480.000000, 1.000000, 2, 0.000059, 62940.413999, 62940.413999
Z3, 21, 1, 720, 11576.000000, 0.050827, 227752.965943, 231520.000000, 1.000000, 2, 0.000059, 45550.593189, 45550.593189
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000059, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000059, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000059, 68823.621800, 68823.621800
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000059, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000059, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000059, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000059, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000059, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000059, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000059, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000059, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000059, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000059, 26974.407285, 26974.407285
