Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322799, 30855.114173, 30928.000000, 1.000000, 2, 0.000065, 30855.114173, 30855.114173
Z2, 0, 1, 720, 8952.000000, 0.323237, 27694.849290, 27712.000000, 1.000000, 2, 0.000065, 13847.424645, 13847.424645
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000065, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000065, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000065, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000065, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000065, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000065, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323053, 21915.908535, 21912.000000, 1.000000, 2, 0.000065, 4383.181707, 4383.181707
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000065, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000065, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000065, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000065, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101034, 131044.994754, 131088.000000, 1.000000, 2, 0.000065, 26208.998951, 26208.998951
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000065, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000065, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000065, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000065, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.100986, 277266.155705, 280000.000000, 1.000000, 2, 0.000065, 55453.231141, 55453.231141
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000065, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000065, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100894, 114734.275576, 115760.000000, 1.000000, 2, 0.000065, 22946.855115, 22946.855115
Z3, 22, 1, 720, 10816.000000, 0.100858, 107239.881814, 108160.000000, 1.000000, 2, 0.000065, 21447.976363, 21447.976363
Z3, 23, 1, 720, 13224.000000, 0.100837, 131142.338626, 132240.000000, 1.000000, 2, 0.000065, 26228.467725, 26228.467725
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000065, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000065, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000065, 21837.702921, 21837.702921
