Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214675,46395.714452,46536.0,1.0,2,6.5e-05,46395.714452,46395.714452,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,0,1,720,8952.0,0.203993,43883.85876,44096.0,1.0,2,6.5e-05,21941.92938,21941.92938,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,1,1,720,5424.0,0.065499,82810.424587,83440.0,1.0,2,6.5e-05,27603.474862,27603.474862,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,2,1,720,7080.0,0.060989,116086.507403,118000.0,1.0,2,6.5e-05,29021.626851,29021.626851,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,3,1,720,18976.0,0.053933,351843.954536,358032.0,1.0,2,6.5e-05,70368.790907,70368.790907,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,4,1,720,8720.0,0.049313,176829.639243,177952.0,1.0,2,6.5e-05,35365.927849,35365.927849,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,5,1,720,8336.0,0.056206,148311.56816,148856.0,1.0,2,6.5e-05,29662.313632,29662.313632,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,6,1,720,6376.0,0.059205,107693.606959,108064.0,1.0,2,6.5e-05,21538.721392,21538.721392,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z2,7,1,720,6872.0,0.044377,154854.992451,156176.0,1.0,2,6.5e-05,30970.99849,30970.99849,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
Z3,0,1,720,7080.0,0.205091,34521.261294,34536.0,1.0,2,6.5e-05,6904.252259,6904.252259,7077294.905988199,19937161.1352562,868719.6995435,21563970.387692496,150162632.6803725,50,25,0
