Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166898,59677.168091,60000.0,1.0,2,6.7e-05,59677.168091,59677.168091,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,0,1,720,8952.0,0.183406,48809.744501,48912.0,1.0,2,6.7e-05,24404.872251,24404.872251,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,1,1,720,5424.0,0.064781,83728.253655,84744.0,1.0,2,6.7e-05,27909.417885,27909.417885,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,2,1,720,7080.0,0.040604,174367.057433,177000.0,1.0,2,6.7e-05,43591.764358,43591.764358,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,3,1,720,18976.0,0.05966,318069.057995,321624.0,1.0,2,6.7e-05,63613.811599,63613.811599,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,4,1,720,8720.0,0.046368,188060.731539,189560.0,1.0,2,6.7e-05,37612.146308,37612.146308,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,5,1,720,8336.0,0.041839,199239.943593,203312.0,1.0,2,6.7e-05,39847.988719,39847.988719,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,6,1,720,6376.0,0.03013,211616.32924,212528.0,1.0,2,6.7e-05,42323.265848,42323.265848,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z2,7,1,720,6872.0,0.055556,123695.01044,124944.0,1.0,2,6.7e-05,24739.002088,24739.002088,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,0,1,720,7080.0,0.190042,37254.922596,37256.0,1.0,2,6.7e-05,7450.984519,7450.984519,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,1,1,720,7080.0,0.060377,117263.19625,118000.0,1.0,2,6.7e-05,23452.63925,23452.63925,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,2,1,720,5664.0,0.046024,123066.226317,123128.0,1.0,2,6.7e-05,24613.245263,24613.245263,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,3,1,720,7080.0,0.041631,170065.576133,172680.0,1.0,2,6.7e-05,34013.115227,34013.115227,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,4,1,720,7080.0,0.04595,154080.522307,157328.0,1.0,2,6.7e-05,30816.104461,30816.104461,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,5,1,720,5664.0,0.065917,85926.240575,87136.0,1.0,2,6.7e-05,17185.248115,17185.248115,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,6,1,720,7080.0,0.046754,151430.893613,153912.0,1.0,2,6.7e-05,30286.178723,30286.178723,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,7,1,720,7080.0,0.075489,93788.498987,94400.0,1.0,2,6.7e-05,18757.699797,18757.699797,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,8,1,720,5664.0,0.058329,97104.356324,97648.0,1.0,2,6.7e-05,19420.871265,19420.871265,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,9,1,720,7080.0,0.065237,108527.369438,108920.0,1.0,2,6.7e-05,21705.473888,21705.473888,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,10,1,720,12904.0,0.073705,175076.317753,176760.0,1.0,2,6.7e-05,35015.263551,35015.263551,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,11,1,720,17344.0,0.073828,234924.41892,237584.0,1.0,2,6.7e-05,46984.883784,46984.883784,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,12,1,720,16912.0,0.043973,384599.640689,393296.0,1.0,2,6.7e-05,76919.928138,76919.928138,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,13,1,720,13240.0,0.050354,262938.396155,264800.0,1.0,2,6.7e-05,52587.679231,52587.679231,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
Z3,14,1,720,28328.0,0.049945,567183.902293,578120.0,1.0,2,6.7e-05,113436.780459,113436.780459,8892445.210633999,24255512.047275905,1221624.7032854,26791026.3944474,180421694.7608664,50,25,0
