Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510648, 19504.629412, 19528.000000, 1.000000, 2, 0.000062, 19504.629412, 19504.629412
Z2, 0, 1, 720, 8952.000000, 0.466993, 19169.452219, 19208.000000, 1.000000, 2, 0.000062, 9584.726109, 9584.726109
Z2, 1, 1, 720, 5424.000000, 0.151827, 35724.871070, 35920.000000, 1.000000, 2, 0.000062, 11908.290357, 11908.290357
Z2, 2, 1, 720, 7080.000000, 0.129593, 54632.580463, 54880.000000, 1.000000, 2, 0.000062, 13658.145116, 13658.145116
Z2, 3, 1, 720, 18976.000000, 0.130601, 145297.509207, 145968.000000, 1.000000, 2, 0.000062, 29059.501841, 29059.501841
Z2, 4, 1, 720, 8720.000000, 0.159192, 54776.621941, 54840.000000, 1.000000, 2, 0.000062, 10955.324388, 10955.324388
Z2, 5, 1, 720, 8336.000000, 0.161703, 51551.300842, 51776.000000, 1.000000, 2, 0.000062, 10310.260168, 10310.260168
Z2, 6, 1, 720, 6376.000000, 0.152619, 41777.236124, 41944.000000, 1.000000, 2, 0.000062, 8355.447225, 8355.447225
Z2, 7, 1, 720, 6872.000000, 0.160440, 42832.211419, 42944.000000, 1.000000, 2, 0.000062, 8566.442284, 8566.442284
Z3, 0, 1, 720, 7080.000000, 0.476881, 14846.471132, 14872.000000, 1.000000, 2, 0.000062, 2969.294226, 2969.294226
Z3, 1, 1, 720, 7080.000000, 0.132957, 53250.298969, 53632.000000, 1.000000, 2, 0.000062, 10650.059794, 10650.059794
Z3, 2, 1, 720, 5664.000000, 0.127774, 44328.267097, 44592.000000, 1.000000, 2, 0.000062, 8865.653419, 8865.653419
Z3, 3, 1, 720, 7080.000000, 0.543583, 13024.689882, 13032.000000, 1.000000, 2, 0.000062, 2604.937976, 2604.937976
Z3, 4, 1, 720, 7080.000000, 0.172690, 40998.320690, 41160.000000, 1.000000, 2, 0.000062, 8199.664138, 8199.664138
Z3, 5, 1, 720, 5664.000000, 0.126973, 44607.908768, 44952.000000, 1.000000, 2, 0.000062, 8921.581754, 8921.581754
Z3, 6, 1, 720, 7080.000000, 0.133395, 53075.452603, 53232.000000, 1.000000, 2, 0.000062, 10615.090521, 10615.090521
Z3, 7, 1, 720, 7080.000000, 0.150510, 47040.063783, 47200.000000, 1.000000, 2, 0.000062, 9408.012757, 9408.012757
Z3, 8, 1, 720, 5664.000000, 0.169028, 33509.241072, 33512.000000, 1.000000, 2, 0.000062, 6701.848214, 6701.848214
Z3, 9, 1, 720, 7080.000000, 0.156684, 45186.490005, 45384.000000, 1.000000, 2, 0.000062, 9037.298001, 9037.298001
Z3, 10, 1, 720, 12904.000000, 0.160950, 80173.967071, 80648.000000, 1.000000, 2, 0.000062, 16034.793414, 16034.793414
Z3, 11, 1, 720, 17344.000000, 0.132631, 130768.824785, 131392.000000, 1.000000, 2, 0.000062, 26153.764957, 26153.764957
Z3, 12, 1, 720, 16912.000000, 0.142131, 118988.820173, 119096.000000, 1.000000, 2, 0.000062, 23797.764035, 23797.764035
Z3, 13, 1, 720, 13240.000000, 0.127330, 103981.779628, 104248.000000, 1.000000, 2, 0.000062, 20796.355926, 20796.355926
Z3, 14, 1, 720, 28328.000000, 0.169473, 167153.469874, 167616.000000, 1.000000, 2, 0.000062, 33430.693975, 33430.693975
Z3, 15, 1, 720, 30528.000000, 0.160638, 190042.206701, 190800.000000, 1.000000, 2, 0.000062, 38008.441340, 38008.441340
Z3, 16, 1, 720, 16360.000000, 0.162104, 100922.864334, 100984.000000, 1.000000, 2, 0.000062, 20184.572867, 20184.572867
Z3, 17, 1, 720, 33216.000000, 0.159708, 207979.562702, 208904.000000, 1.000000, 2, 0.000062, 41595.912540, 41595.912540
Z3, 18, 1, 720, 28000.000000, 0.157078, 178255.389042, 178336.000000, 1.000000, 2, 0.000062, 35651.077808, 35651.077808
Z3, 19, 1, 720, 15744.000000, 0.143789, 109493.772124, 110096.000000, 1.000000, 2, 0.000062, 21898.754425, 21898.754425
Z3, 20, 1, 720, 16024.000000, 0.139882, 114553.695257, 115280.000000, 1.000000, 2, 0.000062, 22910.739051, 22910.739051
Z3, 21, 1, 720, 11576.000000, 0.174097, 66491.668438, 66528.000000, 1.000000, 2, 0.000062, 13298.333688, 13298.333688
Z3, 22, 1, 720, 10816.000000, 0.157760, 68559.837728, 68888.000000, 1.000000, 2, 0.000062, 13711.967546, 13711.967546
Z3, 23, 1, 720, 13224.000000, 0.136189, 97100.353186, 97232.000000, 1.000000, 2, 0.000062, 19420.070637, 19420.070637
Z3, 24, 1, 720, 17528.000000, 0.130075, 134753.027100, 134824.000000, 1.000000, 2, 0.000062, 26950.605420, 26950.605420
Z3, 25, 1, 720, 23824.000000, 0.162280, 146807.986197, 147056.000000, 1.000000, 2, 0.000062, 29361.597239, 29361.597239
Z3, 26, 1, 720, 11024.000000, 0.166591, 66174.043016, 66408.000000, 1.000000, 2, 0.000062, 13234.808603, 13234.808603
Z3, 27, 1, 720, 15112.000000, 0.144027, 104924.771050, 104944.000000, 1.000000, 2, 0.000062, 20984.954210, 20984.954210
Z3, 28, 1, 720, 24552.000000, 0.167124, 146908.882028, 147016.000000, 1.000000, 2, 0.000062, 29381.776406, 29381.776406
Z3, 29, 1, 720, 10824.000000, 0.173824, 62269.882180, 62560.000000, 1.000000, 2, 0.000062, 12453.976436, 12453.976436
Z3, 30, 1, 720, 6872.000000, 0.129148, 53210.270387, 53264.000000, 1.000000, 2, 0.000062, 10642.054077, 10642.054077
Z3, 31, 1, 720, 6872.000000, 0.129240, 53172.392448, 53264.000000, 1.000000, 2, 0.000062, 10634.478490, 10634.478490
Z3, 32, 1, 720, 6376.000000, 0.132838, 47998.313736, 48296.000000, 1.000000, 2, 0.000062, 9599.662747, 9599.662747
Z3, 33, 1, 720, 6872.000000, 0.138122, 49753.116810, 49792.000000, 1.000000, 2, 0.000062, 9950.623362, 9950.623362
Z3, 34, 1, 720, 6872.000000, 0.143793, 47790.921672, 48048.000000, 1.000000, 2, 0.000062, 9558.184334, 9558.184334
Z3, 35, 1, 720, 6376.000000, 0.160651, 39688.517345, 39848.000000, 1.000000, 2, 0.000062, 7937.703469, 7937.703469
Z3, 36, 1, 720, 6872.000000, 0.172389, 39863.332347, 39952.000000, 1.000000, 2, 0.000062, 7972.666469, 7972.666469
Z3, 37, 1, 720, 6872.000000, 0.160828, 42728.878056, 42944.000000, 1.000000, 2, 0.000062, 8545.775611, 8545.775611
Z3, 38, 1, 720, 6376.000000, 0.174530, 36532.401306, 36640.000000, 1.000000, 2, 0.000062, 7306.480261, 7306.480261
Z1, 0, 2, 720, 15344.000000, 0.432385, 35486.892469, 35512.000000, 1.000000, 2, 8.630240, 14403.858755, 14403.858755
Z2, 0, 2, 720, 6624.000000, 0.506032, 13090.081260, 13088.000000, 1.000000, 2, 8.630240, 9924.496513, 9924.496513
Z2, 1, 2, 720, 5664.000000, 0.166862, 33944.217377, 34120.000000, 1.000000, 2, 8.630240, 14095.323737, 14095.323737
Z2, 2, 2, 720, 7080.000000, 0.131805, 53715.716399, 54040.000000, 1.000000, 2, 8.630240, 18049.623541, 18049.623541
Z2, 3, 2, 720, 7080.000000, 0.174407, 40594.700901, 40688.000000, 1.000000, 2, 8.630240, 15425.420441, 15425.420441
Z2, 4, 2, 720, 12128.000000, 0.162962, 74422.257950, 74864.000000, 1.000000, 2, 8.630240, 22190.931851, 22190.931851
Z2, 5, 2, 720, 18392.000000, 0.135818, 135416.513275, 136232.000000, 1.000000, 2, 8.630240, 34389.782916, 34389.782916
