Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319858, 31138.817850, 31216.000000, 1.000000, 2, 0.000063, 31138.817850, 31138.817850
Z2, 0, 1, 720, 8952.000000, 0.324590, 27579.407868, 27624.000000, 1.000000, 2, 0.000063, 13789.703934, 13789.703934
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000063, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000063, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000063, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000063, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000063, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000063, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000063, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.323133, 21910.482681, 21912.000000, 1.000000, 2, 0.000063, 4382.096536, 4382.096536
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000063, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000063, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000063, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000063, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000063, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000063, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000063, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000063, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000063, 14040.236780, 14040.236780
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000063, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000063, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000063, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100884, 131239.839816, 132400.000000, 1.000000, 2, 0.000063, 26247.967963, 26247.967963
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000063, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000063, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000063, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.100987, 328913.622545, 332160.000000, 1.000000, 2, 0.000063, 65782.724509, 65782.724509
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000063, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000063, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000063, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.100950, 114670.629024, 115760.000000, 1.000000, 2, 0.000063, 22934.125805, 22934.125805
Z3, 22, 1, 720, 10816.000000, 0.100887, 107209.055676, 108160.000000, 1.000000, 2, 0.000063, 21441.811135, 21441.811135
Z3, 23, 1, 720, 13224.000000, 0.100888, 131076.044723, 132240.000000, 1.000000, 2, 0.000063, 26215.208945, 26215.208945
Z3, 24, 1, 720, 17528.000000, 0.100976, 173585.802567, 175280.000000, 1.000000, 2, 0.000063, 34717.160513, 34717.160513
Z3, 25, 1, 720, 23824.000000, 0.100969, 235953.609524, 238240.000000, 1.000000, 2, 0.000063, 47190.721905, 47190.721905
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000063, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100844, 149855.221927, 151120.000000, 1.000000, 2, 0.000063, 29971.044385, 29971.044385
Z3, 28, 1, 720, 24552.000000, 0.100918, 243286.628748, 245520.000000, 1.000000, 2, 0.000063, 48657.325750, 48657.325750
Z3, 29, 1, 720, 10824.000000, 0.100885, 107290.479259, 108240.000000, 1.000000, 2, 0.000063, 21458.095852, 21458.095852
Z3, 30, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000063, 13626.404132, 13626.404132
Z3, 31, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000063, 13632.215830, 13632.215830
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000063, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000063, 13625.458511, 13625.458511
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000063, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000063, 12642.390475, 12642.390475
Z3, 36, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000063, 13625.998850, 13625.998850
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000063, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000063, 12639.758941, 12639.758941
Z1, 0, 2, 720, 9320.000000, 0.321982, 28945.717462, 29032.000000, 1.000000, 2, 5.516363, 18428.902433, 18428.902433
Z2, 0, 2, 720, 6624.000000, 0.323665, 20465.604869, 20504.000000, 1.000000, 2, 5.516363, 16732.879914, 16732.879914
Z2, 1, 2, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 5.516363, 23391.317461, 23391.317461
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.516363, 26670.952583, 26670.952583
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.516363, 49054.513331, 49054.513331
Z2, 4, 2, 720, 9160.000000, 0.101002, 90691.273440, 90688.000000, 1.000000, 2, 5.516363, 30778.013629, 30778.013629
Z2, 5, 2, 720, 8048.000000, 0.100969, 79707.633036, 80480.000000, 1.000000, 2, 5.516363, 28581.285548, 28581.285548
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.516363, 25274.508465, 25274.508465
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.516363, 26255.363787, 26255.363787
Z3, 0, 2, 720, 7080.000000, 0.323811, 21864.606205, 21912.000000, 1.000000, 2, 5.516363, 17012.680182, 17012.680182
Z3, 1, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.516363, 26670.257439, 26670.257439
Z3, 2, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.516363, 23864.046523, 23864.046523
Z3, 3, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.516363, 26659.838546, 26659.838546
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.516363, 26668.589376, 26668.589376
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.516363, 23859.488550, 23859.488550
Z3, 6, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.516363, 26663.032028, 26663.032028
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.516363, 26659.838546, 26659.838546
Z3, 8, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.516363, 23856.266852, 23856.266852
Z3, 9, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.516363, 26659.144503, 26659.144503
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.516363, 37679.849218, 37679.849218
Z3, 11, 2, 720, 17112.000000, 0.101002, 169422.387675, 169424.000000, 1.000000, 2, 5.516363, 46524.236476, 46524.236476
Z3, 12, 2, 720, 15320.000000, 0.101130, 151488.183526, 151680.000000, 1.000000, 2, 5.516363, 42937.395646, 42937.395646
Z3, 13, 2, 720, 10704.000000, 0.101064, 105913.084778, 105976.000000, 1.000000, 2, 5.516363, 33822.375896, 33822.375896
Z3, 14, 2, 720, 18776.000000, 0.100990, 185919.397960, 187760.000000, 1.000000, 2, 5.516363, 49823.638533, 49823.638533
Z3, 15, 2, 720, 21848.000000, 0.101200, 215889.328063, 216312.000000, 1.000000, 2, 5.516363, 55817.624553, 55817.624553
Z3, 16, 2, 720, 12752.000000, 0.101062, 126179.968732, 126256.000000, 1.000000, 2, 5.516363, 37875.752687, 37875.752687
Z3, 17, 2, 720, 21856.000000, 0.101026, 216340.348029, 216392.000000, 1.000000, 2, 5.516363, 55907.828546, 55907.828546
Z3, 18, 2, 720, 16880.000000, 0.100951, 167209.834474, 168800.000000, 1.000000, 2, 5.516363, 46081.725835, 46081.725835
Z3, 19, 2, 720, 12128.000000, 0.101124, 119931.964717, 120072.000000, 1.000000, 2, 5.516363, 36626.151884, 36626.151884
Z3, 20, 2, 720, 15344.000000, 0.101103, 151766.020791, 151920.000000, 1.000000, 2, 5.516363, 42992.963099, 42992.963099
Z3, 21, 2, 720, 11592.000000, 0.100988, 114785.915158, 115920.000000, 1.000000, 2, 5.516363, 35596.941972, 35596.941972
Z3, 22, 2, 720, 9952.000000, 0.100967, 98566.858479, 99520.000000, 1.000000, 2, 5.516363, 32353.130636, 32353.130636
Z3, 23, 2, 720, 11064.000000, 0.100951, 109597.725629, 110640.000000, 1.000000, 2, 5.516363, 34559.304066, 34559.304066
Z3, 24, 2, 720, 14728.000000, 0.100946, 145899.788005, 147280.000000, 1.000000, 2, 5.516363, 41819.716542, 41819.716542
Z3, 25, 2, 720, 16264.000000, 0.101089, 160887.930438, 161024.000000, 1.000000, 2, 5.516363, 44817.345028, 44817.345028
Z3, 26, 2, 720, 9504.000000, 0.101046, 94056.172436, 94096.000000, 1.000000, 2, 5.516363, 31450.993428, 31450.993428
Z3, 27, 2, 720, 12688.000000, 0.101076, 125529.304682, 125616.000000, 1.000000, 2, 5.516363, 37745.619877, 37745.619877
Z3, 28, 2, 720, 17320.000000, 0.101060, 171383.336632, 171480.000000, 1.000000, 2, 5.516363, 46916.426267, 46916.426267
Z3, 29, 2, 720, 10632.000000, 0.101042, 105223.570396, 105264.000000, 1.000000, 2, 5.516363, 33684.473020, 33684.473020
Z3, 30, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.516363, 26245.659054, 26245.659054
Z3, 31, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.516363, 26248.218682, 26248.218682
Z3, 32, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.516363, 25265.251505, 25265.251505
Z3, 33, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.516363, 26249.701011, 26249.701011
Z3, 34, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.516363, 26248.083940, 26248.083940
Z3, 35, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 5.516363, 25265.751535, 25265.751535
Z3, 36, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.516363, 26247.410274, 26247.410274
Z3, 37, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.516363, 26252.801471, 26252.801471
Z3, 38, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.516363, 25266.251604, 25266.251604
Z1, 0, 3, 720, 15304.000000, 0.322584, 47441.906604, 47520.000000, 1.000000, 2, 11.037919, 34754.632924, 34754.632924
Z2, 0, 3, 720, 6624.000000, 0.323078, 20502.788800, 20504.000000, 1.000000, 2, 11.037919, 29366.809364, 29366.809364
Z2, 1, 3, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 11.037919, 36489.315952, 36489.315952
Z2, 2, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.037919, 39292.997517, 39292.997517
Z2, 3, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.037919, 39284.804406, 39284.804406
Z2, 4, 3, 720, 12544.000000, 0.101023, 124169.743524, 124192.000000, 1.000000, 2, 11.037919, 50100.200308, 50100.200308
Z2, 5, 3, 720, 18632.000000, 0.101072, 184343.834098, 184472.000000, 1.000000, 2, 11.037919, 62135.018423, 62135.018423
Z2, 6, 3, 720, 10240.000000, 0.101043, 101342.992587, 101384.000000, 1.000000, 2, 11.037919, 45534.850121, 45534.850121
Z2, 7, 3, 720, 8424.000000, 0.101061, 83355.597115, 83400.000000, 1.000000, 2, 11.037919, 41937.371026, 41937.371026
Z3, 0, 3, 720, 5424.000000, 0.323182, 16783.112921, 16792.000000, 1.000000, 2, 11.037919, 28622.874188, 28622.874188
Z3, 1, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 11.037919, 39284.110514, 39284.110514
Z3, 2, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 11.037919, 39289.246939, 39289.246939
Z3, 3, 3, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 11.037919, 36487.314871, 36487.314871
Z3, 4, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.037919, 39293.136466, 39293.136466
