Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328125,30354.285714,30360.0,1.0,2,6.2e-05,30354.285714,30354.285714,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,0,1,720,8952.0,0.341976,26177.275598,26248.0,1.0,2,6.2e-05,13088.637799,13088.637799,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,1,1,720,5424.0,0.104314,51996.855647,52152.0,1.0,2,6.2e-05,17332.285216,17332.285216,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,2,1,720,7080.0,0.124944,56665.386093,57096.0,1.0,2,6.2e-05,14166.346523,14166.346523,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,3,1,720,18976.0,0.102554,185034.225871,186032.0,1.0,2,6.2e-05,37006.845174,37006.845174,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,4,1,720,8720.0,0.077279,112837.899041,113240.0,1.0,2,6.2e-05,22567.579808,22567.579808,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,5,1,720,8336.0,0.079638,104673.648258,105512.0,1.0,2,6.2e-05,20934.729652,20934.729652,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,6,1,720,6376.0,0.09932,64196.536448,64400.0,1.0,2,6.2e-05,12839.30729,12839.30729,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z2,7,1,720,6872.0,0.084636,81194.763458,81808.0,1.0,2,6.2e-05,16238.952692,16238.952692,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,0,1,720,7080.0,0.319346,22170.310572,22192.0,1.0,2,6.2e-05,4434.062114,4434.062114,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,1,1,720,7080.0,0.122969,57575.486505,58032.0,1.0,2,6.2e-05,11515.097301,11515.097301,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,2,1,720,5664.0,0.120667,46939.096853,47200.0,1.0,2,6.2e-05,9387.819371,9387.819371,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,3,1,720,7080.0,0.086367,81975.754629,82320.0,1.0,2,6.2e-05,16395.150926,16395.150926,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,4,1,720,7080.0,0.123312,57415.336707,57560.0,1.0,2,6.2e-05,11483.067341,11483.067341,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,5,1,720,5664.0,0.093157,60800.58396,60896.0,1.0,2,6.2e-05,12160.116792,12160.116792,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,6,1,720,7080.0,0.076492,92558.698949,93152.0,1.0,2,6.2e-05,18511.73979,18511.73979,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,7,1,720,7080.0,0.120617,58698.193455,59000.0,1.0,2,6.2e-05,11739.638691,11739.638691,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,8,1,720,5664.0,0.116986,48416.049784,48824.0,1.0,2,6.2e-05,9683.209957,9683.209957,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,9,1,720,7080.0,0.113341,62466.36257,62648.0,1.0,2,6.2e-05,12493.272514,12493.272514,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,10,1,720,12904.0,0.122753,105121.667088,105768.0,1.0,2,6.2e-05,21024.333418,21024.333418,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,11,1,720,17344.0,0.097289,178272.980501,178800.0,1.0,2,6.2e-05,35654.5961,35654.5961,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,12,1,720,16912.0,0.07655,220927.498367,222520.0,1.0,2,6.2e-05,44185.499673,44185.499673,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
Z3,13,1,720,13240.0,0.081114,163227.063146,163456.0,1.0,2,6.2e-05,32645.412629,32645.412629,1737132.7454569999,4877471.0117876,217726.8805358,5282413.096939799,36685795.7602458,100,25,0
