Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173058,57552.959124,57568.0,1.0,2,6.6e-05,57552.959124,57552.959124,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,0,1,720,8952.0,0.174482,51306.151924,51448.0,1.0,2,6.6e-05,25653.075962,25653.075962,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.6e-05,35503.888147,35503.888147,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.6e-05,34699.078612,34699.078612,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.6e-05,74288.958052,74288.958052,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.6e-05,34173.965865,34173.965865,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,5,1,720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.6e-05,32751.203222,32751.203222,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.6e-05,25006.863553,25006.863553,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,7,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.6e-05,26953.776157,26953.776157,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,0,1,720,7080.0,0.49211,14387.027291,14384.0,1.0,2,6.6e-05,2877.405458,2877.405458,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.6e-05,22237.49043,22237.49043,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,27785.408736,27785.408736,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,4,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.6e-05,27828.000943,27828.000943,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,5,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.6e-05,22233.562316,22233.562316,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,6,1,720,7080.0,0.05112,138497.652582,138816.0,1.0,2,6.6e-05,27699.530516,27699.530516,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,7,1,720,7080.0,0.051125,138484.107579,138816.0,1.0,2,6.6e-05,27696.821516,27696.821516,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.6e-05,22256.27726,22256.27726,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.6e-05,50545.447424,50545.447424,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,11,1,720,17344.0,0.051085,339512.577077,340072.0,1.0,2,6.6e-05,67902.515415,67902.515415,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.6e-05,66279.981188,66279.981188,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,13,1,720,13240.0,0.051046,259373.898053,259600.0,1.0,2,6.6e-05,51874.779611,51874.779611,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,14,1,720,28328.0,0.051158,553735.486141,555448.0,1.0,2,6.6e-05,110747.097228,110747.097228,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.6e-05,119495.058225,119495.058225,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,16,1,720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.6e-05,64072.688821,64072.688821,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,17,1,720,33216.0,0.051245,648180.310274,651288.0,1.0,2,6.6e-05,129636.062055,129636.062055,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.6e-05,109698.524947,109698.524947,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,19,1,720,15744.0,0.051029,308530.443473,308704.0,1.0,2,6.6e-05,61706.088695,61706.088695,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.6e-05,62817.044965,62817.044965,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,21,1,720,11576.0,0.05106,226713.670192,226976.0,1.0,2,6.6e-05,45342.734038,45342.734038,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,22,1,720,10816.0,0.050903,212482.564878,216320.0,1.0,2,6.6e-05,42496.512976,42496.512976,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,23,1,720,13224.0,0.051,259294.117647,259288.0,1.0,2,6.6e-05,51858.823529,51858.823529,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,24,1,720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6.6e-05,68730.516616,68730.516616,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,25,1,720,23824.0,0.050978,467338.852054,476480.0,1.0,2,6.6e-05,93467.770411,93467.770411,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,26,1,720,11024.0,0.051057,215915.545371,216152.0,1.0,2,6.6e-05,43183.109074,43183.109074,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,27,1,720,15112.0,0.050914,296814.23577,302240.0,1.0,2,6.6e-05,59362.847154,59362.847154,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,28,1,720,24552.0,0.050838,482945.827924,491040.0,1.0,2,6.6e-05,96589.165585,96589.165585,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,29,1,720,10824.0,0.050876,212752.574888,216480.0,1.0,2,6.6e-05,42550.514978,42550.514978,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,30,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.6e-05,26992.419184,26992.419184,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,31,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.6e-05,26955.890717,26955.890717,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,32,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.6e-05,25020.60197,25020.60197,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,33,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.6e-05,26965.939413,26965.939413,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,34,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.6e-05,26934.760029,26934.760029,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,35,1,720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.6e-05,25049.600251,25049.600251,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,36,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,37,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.6e-05,26993.479456,26993.479456,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z3,38,1,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.6e-05,25058.952995,25058.952995,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z1,0,2,720,9320.0,0.16859,55282.045198,55472.0,1.0,2,3.141181,36115.362034,36115.362034,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,0,2,720,6624.0,0.171818,38552.421749,38736.0,1.0,2,3.141181,32769.437345,32769.437345,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,1,2,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,3.141181,46362.122548,46362.122548,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,2,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,3.141181,52830.193287,52830.193287,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,3,2,720,18392.0,0.050996,360655.737705,367840.0,1.0,2,3.141181,97190.100536,97190.100536,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,4,2,720,9160.0,0.050968,179720.60901,183200.0,1.0,2,3.141181,61003.074797,61003.074797,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
Z2,5,2,720,8048.0,0.050908,158089.101909,160960.0,1.0,2,3.141181,56676.773377,56676.773377,6915678.539461199,19563229.9272575,935046.6136533001,20870486.3663463,147346000.2443093,50,0,3
