Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171759,57988.227691,58240.0,1.0,2,6.2e-05,57988.227691,57988.227691,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,0,1, 720,8952.0,0.174238,51378.000207,51448.0,1.0,2,6.2e-05,25689.000103,25689.000103,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.2e-05,35482.288294,35482.288294,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.2e-05,74398.18082,74398.18082,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.2e-05,34226.278089,34226.278089,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.2e-05,32715.213595,32715.213595,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,6,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.2e-05,25054.521878,25054.521878,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,0,1, 720,7080.0,0.17295,40936.686904,41160.0,1.0,2,6.2e-05,8187.337381,8187.337381,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.2e-05,22208.281054,22208.281054,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,3,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,27751.646284,27751.646284,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,6,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,10,1, 720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.2e-05,50584.084673,50584.084673,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.2e-05,68003.685624,68003.685624,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,12,1, 720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.2e-05,66296.869794,66296.869794,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,13,1, 720,13240.0,0.050886,260189.443069,264800.0,1.0,2,6.2e-05,52037.888614,52037.888614,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,14,1, 720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.2e-05,110944.445532,110944.445532,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.2e-05,119579.31021,119579.31021,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,16,1, 720,16360.0,0.05098,320910.160847,327200.0,1.0,2,6.2e-05,64182.032169,64182.032169,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.2e-05,130087.923708,130087.923708,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,18,1, 720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.2e-05,109653.416879,109653.416879,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,19,1, 720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.2e-05,61727.862618,61727.862618,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,20,1, 720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.2e-05,62844.144639,62844.144639,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,21,1, 720,11576.0,0.050871,227555.974917,231520.0,1.0,2,6.2e-05,45511.194983,45511.194983,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,22,1, 720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.2e-05,42410.696781,42410.696781,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,23,1, 720,13224.0,0.050944,259579.145729,264480.0,1.0,2,6.2e-05,51915.829146,51915.829146,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,24,1, 720,17528.0,0.050898,344375.024559,350560.0,1.0,2,6.2e-05,68875.004912,68875.004912,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,25,1, 720,23824.0,0.051025,466908.378246,467136.0,1.0,2,6.2e-05,93381.675649,93381.675649,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,26,1, 720,11024.0,0.050995,216178.056672,220480.0,1.0,2,6.2e-05,43235.611334,43235.611334,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,27,1, 720,15112.0,0.050863,297111.849478,302240.0,1.0,2,6.2e-05,59422.369896,59422.369896,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,28,1, 720,24552.0,0.050919,482177.57615,491040.0,1.0,2,6.2e-05,96435.51523,96435.51523,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
Z3,29,1, 720,10824.0,0.050977,212331.051258,216480.0,1.0,2,6.2e-05,42466.210252,42466.210252,8459343.1162231,25550785.956731502,1012536.8109640001,25835224.495161,196749652.90024498,50,0,0
