Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019115, 521056.761705, 524208.000000, 1.000000, 2, 0.000062, 521056.761705, 521056.761705
Z2, 0, 1, 720, 8952.000000, 0.035981, 248797.976710, 255768.000000, 1.000000, 2, 0.000062, 124398.988355, 124398.988355
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000062, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000062, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000062, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000062, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.036348, 194783.757016, 196664.000000, 1.000000, 2, 0.000062, 38956.751403, 38956.751403
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000062, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000062, 1660997.067449, 1660997.067449
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000062, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000062, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000062, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000062, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000062, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000062, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000062, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000062, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000062, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000062, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000062, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.017080, 677751.756440, 680936.000000, 1.000000, 2, 0.000062, 135550.351288, 135550.351288
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000062, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000715, 18495104.895105, 13224000.000000, 1.000000, 2, 0.000062, 3699020.979021, 3699020.979021
Z3, 24, 1, 720, 17528.000000, 0.000766, 22882506.527415, 17528000.000000, 1.000000, 2, 0.000062, 4576501.305483, 4576501.305483
Z3, 25, 1, 720, 23824.000000, 0.000818, 29124694.376528, 23824000.000000, 1.000000, 2, 0.000062, 5824938.875306, 5824938.875306
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000062, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.005023, 3008560.621143, 3022400.000000, 1.000000, 2, 0.000062, 601712.124229, 601712.124229
Z3, 28, 1, 720, 24552.000000, 0.000876, 28027397.260274, 24552000.000000, 1.000000, 2, 0.000062, 5605479.452055, 5605479.452055
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000062, 2502658.959538, 2502658.959538
Z3, 30, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
