Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017727, 561854.797766, 585880.000000, 1.000000, 2, 0.000060, 561854.797766, 561854.797766
Z2, 0, 1, 720, 8952.000000, 0.027629, 324007.383546, 331552.000000, 1.000000, 2, 0.000060, 162003.691773, 162003.691773
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000060, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000060, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000060, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000060, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021535, 328767.123288, 337136.000000, 1.000000, 2, 0.000060, 65753.424658, 65753.424658
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000060, 1087140.115163, 1087140.115163
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000060, 1670796.460177, 1670796.460177
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000060, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000060, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000060, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000060, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000060, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000060, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000060, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000774, 21136950.904393, 16360000.000000, 1.000000, 2, 0.000060, 4227390.180879, 4227390.180879
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000060, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000770, 36363636.363636, 28000000.000000, 1.000000, 2, 0.000060, 7272727.272727, 7272727.272727
Z3, 19, 1, 720, 15744.000000, 0.000743, 21189771.197847, 15744000.000000, 1.000000, 2, 0.000060, 4237954.239569, 4237954.239569
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000060, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000713, 16235624.123422, 11576000.000000, 1.000000, 2, 0.000060, 3247124.824684, 3247124.824684
Z3, 22, 1, 720, 10816.000000, 0.000721, 15001386.962552, 10816000.000000, 1.000000, 2, 0.000060, 3000277.392510, 3000277.392510
Z3, 23, 1, 720, 13224.000000, 0.000722, 18315789.473684, 13224000.000000, 1.000000, 2, 0.000060, 3663157.894737, 3663157.894737
Z3, 24, 1, 720, 17528.000000, 0.000686, 25551020.408163, 17528000.000000, 1.000000, 2, 0.000060, 5110204.081633, 5110204.081633
Z3, 25, 1, 720, 23824.000000, 0.000788, 30233502.538071, 23824000.000000, 1.000000, 2, 0.000060, 6046700.507614, 6046700.507614
Z3, 26, 1, 720, 11024.000000, 0.004868, 2264585.045193, 2756000.000000, 1.000000, 2, 0.000060, 452917.009039, 452917.009039
Z3, 27, 1, 720, 15112.000000, 0.004128, 3660852.713178, 3778000.000000, 1.000000, 2, 0.000060, 732170.542636, 732170.542636
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000060, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.000753, 14374501.992032, 10824000.000000, 1.000000, 2, 0.000060, 2874900.398406, 2874900.398406
Z3, 30, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000060, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000060, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z3, 36, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000060, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.021742, 1522950.970472, 1576760.000000, 1.882297, 2, 0.117763, 1941560.669062, 1941560.669062
Z2, 0, 2, 4K, 6624.000000, 0.021298, 311015.118790, 315424.000000, 1.882297, 2, 0.117763, 1699173.498726, 1699173.498726
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.882297, 2, 0.117763, 4152732.748870, 4152732.748870
Z2, 2, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.882297, 2, 0.117763, 4463032.797914, 4463032.797914
Z2, 3, 2, 4K, 38152.000000, 0.001040, 36684615.384615, 38152000.000000, 1.882297, 2, 0.117763, 8973893.551891, 8973893.551891
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.882297, 2, 0.117763, 11004824.514933, 11004824.514933
Z2, 5, 2, 4K, 24608.000000, 0.000822, 29936739.659367, 24608000.000000, 1.882297, 2, 0.117763, 7624318.406841, 7624318.406841
Z2, 6, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.882297, 2, 0.117763, 4105157.749878, 4105157.749878
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.882297, 2, 0.117763, 4419108.499325, 4419108.499325
Z3, 0, 2, 4K, 9976.000000, 0.022754, 438428.408192, 453448.000000, 1.882297, 2, 0.117763, 1724656.156606, 1724656.156606
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.882297, 2, 0.117763, 3876252.180916, 3876252.180916
Z3, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.882297, 2, 0.117763, 4137221.101534, 4137221.101534
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.882297, 2, 0.117763, 4211422.087871, 4211422.087871
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.882297, 2, 0.117763, 3973270.240776, 3973270.240776
Z3, 5, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.882297, 2, 0.117763, 4146656.009559, 4146656.009559
Z3, 6, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.882297, 2, 0.117763, 4040825.896655, 4040825.896655
Z3, 7, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.882297, 2, 0.117763, 4006566.674493, 4006566.674493
Z3, 8, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.882297, 2, 0.117763, 4175392.866825, 4175392.866825
Z3, 9, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.882297, 2, 0.117763, 3998153.906921, 3998153.906921
Z3, 10, 2, 4K, 40320.000000, 0.000920, 43826086.956522, 40320000.000000, 1.882297, 2, 0.117763, 10402187.866272, 10402187.866272
Z3, 11, 2, 4K, 25056.000000, 0.000834, 30043165.467626, 25056000.000000, 1.882297, 2, 0.117763, 7645603.568493, 7645603.568493
