Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160346, 62115.674853, 62248.000000, 1.000000, 2, 0.000067, 62115.674853, 62115.674853
Z2, 0, 1, 720, 8952.000000, 0.179068, 49992.181741, 50008.000000, 1.000000, 2, 0.000067, 24996.090871, 24996.090871
Z2, 1, 1, 720, 5424.000000, 0.026905, 201598.215945, 208608.000000, 1.000000, 2, 0.000067, 67199.405315, 67199.405315
Z2, 2, 1, 720, 7080.000000, 0.035437, 199791.178712, 202280.000000, 1.000000, 2, 0.000067, 49947.794678, 49947.794678
Z2, 3, 1, 720, 18976.000000, 0.039709, 477876.551915, 486560.000000, 1.000000, 2, 0.000067, 95575.310383, 95575.310383
Z2, 4, 1, 720, 8720.000000, 0.026468, 329454.435545, 335384.000000, 1.000000, 2, 0.000067, 65890.887109, 65890.887109
Z2, 5, 1, 720, 8336.000000, 0.036130, 230722.391365, 231552.000000, 1.000000, 2, 0.000067, 46144.478273, 46144.478273
Z2, 6, 1, 720, 6376.000000, 0.030329, 210227.834746, 212528.000000, 1.000000, 2, 0.000067, 42045.566949, 42045.566949
Z2, 7, 1, 720, 6872.000000, 0.026654, 257822.465671, 264304.000000, 1.000000, 2, 0.000067, 51564.493134, 51564.493134
Z3, 0, 1, 720, 7080.000000, 0.165750, 42714.932127, 42904.000000, 1.000000, 2, 0.000067, 8542.986425, 8542.986425
Z3, 1, 1, 720, 7080.000000, 0.064716, 109401.075468, 110624.000000, 1.000000, 2, 0.000067, 21880.215094, 21880.215094
Z3, 2, 1, 720, 5664.000000, 0.061516, 92073.606867, 92848.000000, 1.000000, 2, 0.000067, 18414.721373, 18414.721373
Z3, 3, 1, 720, 7080.000000, 0.067498, 104891.996800, 105664.000000, 1.000000, 2, 0.000067, 20978.399360, 20978.399360
Z3, 4, 1, 720, 7080.000000, 0.073144, 96795.362572, 96984.000000, 1.000000, 2, 0.000067, 19359.072514, 19359.072514
Z3, 5, 1, 720, 5664.000000, 0.073698, 76854.188716, 77584.000000, 1.000000, 2, 0.000067, 15370.837743, 15370.837743
Z3, 6, 1, 720, 7080.000000, 0.034486, 205300.701734, 208232.000000, 1.000000, 2, 0.000067, 41060.140347, 41060.140347
Z3, 7, 1, 720, 7080.000000, 0.036390, 194558.944765, 196664.000000, 1.000000, 2, 0.000067, 38911.788953, 38911.788953
Z3, 8, 1, 720, 5664.000000, 0.031160, 181771.501926, 182704.000000, 1.000000, 2, 0.000067, 36354.300385, 36354.300385
Z3, 9, 1, 720, 7080.000000, 0.051653, 137068.514897, 138816.000000, 1.000000, 2, 0.000067, 27413.702979, 27413.702979
Z3, 10, 1, 720, 12904.000000, 0.049904, 258576.466816, 263344.000000, 1.000000, 2, 0.000067, 51715.293363, 51715.293363
Z3, 11, 1, 720, 17344.000000, 0.063373, 273681.220709, 275296.000000, 1.000000, 2, 0.000067, 54736.244142, 54736.244142
Z3, 12, 1, 720, 16912.000000, 0.071387, 236905.879222, 238192.000000, 1.000000, 2, 0.000067, 47381.175844, 47381.175844
Z3, 13, 1, 720, 13240.000000, 0.057123, 231780.543739, 232280.000000, 1.000000, 2, 0.000067, 46356.108748, 46356.108748
Z3, 14, 1, 720, 28328.000000, 0.071934, 393805.432758, 398984.000000, 1.000000, 2, 0.000067, 78761.086552, 78761.086552
Z3, 15, 1, 720, 30528.000000, 0.061217, 498685.005799, 500456.000000, 1.000000, 2, 0.000067, 99737.001160, 99737.001160
Z3, 16, 1, 720, 16360.000000, 0.044154, 370521.357068, 371816.000000, 1.000000, 2, 0.000067, 74104.271414, 74104.271414
Z3, 17, 1, 720, 33216.000000, 0.064471, 515208.388268, 519000.000000, 1.000000, 2, 0.000067, 103041.677654, 103041.677654
Z3, 18, 1, 720, 28000.000000, 0.064696, 432793.372079, 437496.000000, 1.000000, 2, 0.000067, 86558.674416, 86558.674416
Z3, 19, 1, 720, 15744.000000, 0.060822, 258853.704252, 262400.000000, 1.000000, 2, 0.000067, 51770.740850, 51770.740850
Z3, 20, 1, 720, 16024.000000, 0.063040, 254187.817259, 254344.000000, 1.000000, 2, 0.000067, 50837.563452, 50837.563452
Z3, 21, 1, 720, 11576.000000, 0.057753, 200439.803993, 203080.000000, 1.000000, 2, 0.000067, 40087.960799, 40087.960799
Z3, 22, 1, 720, 10816.000000, 0.057132, 189315.970034, 189752.000000, 1.000000, 2, 0.000067, 37863.194007, 37863.194007
Z3, 23, 1, 720, 13224.000000, 0.072122, 183355.980145, 183664.000000, 1.000000, 2, 0.000067, 36671.196029, 36671.196029
Z3, 24, 1, 720, 17528.000000, 0.066101, 265169.967171, 265568.000000, 1.000000, 2, 0.000067, 53033.993434, 53033.993434
Z3, 25, 1, 720, 23824.000000, 0.050016, 476327.575176, 476480.000000, 1.000000, 2, 0.000067, 95265.515035, 95265.515035
Z3, 26, 1, 720, 11024.000000, 0.046832, 235394.601982, 239648.000000, 1.000000, 2, 0.000067, 47078.920396, 47078.920396
Z3, 27, 1, 720, 15112.000000, 0.054665, 276447.452666, 279848.000000, 1.000000, 2, 0.000067, 55289.490533, 55289.490533
Z3, 28, 1, 720, 24552.000000, 0.062903, 390315.247286, 396000.000000, 1.000000, 2, 0.000067, 78063.049457, 78063.049457
Z3, 29, 1, 720, 10824.000000, 0.031500, 343619.047619, 349160.000000, 1.000000, 2, 0.000067, 68723.809524, 68723.809524
Z3, 30, 1, 720, 6872.000000, 0.038686, 177635.320271, 180840.000000, 1.000000, 2, 0.000067, 35527.064054, 35527.064054
Z3, 31, 1, 720, 6872.000000, 0.028019, 245262.143545, 245424.000000, 1.000000, 2, 0.000067, 49052.428709, 49052.428709
Z3, 32, 1, 720, 6376.000000, 0.067309, 94727.302441, 95160.000000, 1.000000, 2, 0.000067, 18945.460488, 18945.460488
Z3, 33, 1, 720, 6872.000000, 0.052352, 131265.281174, 132152.000000, 1.000000, 2, 0.000067, 26253.056235, 26253.056235
Z3, 34, 1, 720, 6872.000000, 0.044916, 152996.704960, 156176.000000, 1.000000, 2, 0.000067, 30599.340992, 30599.340992
Z3, 35, 1, 720, 6376.000000, 0.065453, 97413.411150, 98088.000000, 1.000000, 2, 0.000067, 19482.682230, 19482.682230
Z3, 36, 1, 720, 6872.000000, 0.069922, 98280.941621, 99592.000000, 1.000000, 2, 0.000067, 19656.188324, 19656.188324
Z3, 37, 1, 720, 6872.000000, 0.059091, 116295.205700, 116472.000000, 1.000000, 2, 0.000067, 23259.041140, 23259.041140
Z3, 38, 1, 720, 6376.000000, 0.055881, 114099.604517, 115920.000000, 1.000000, 2, 0.000067, 22819.920903, 22819.920903
Z1, 0, 2, 720, 7080.000000, 0.174283, 40623.583482, 40688.000000, 1.000000, 2, 2.880433, 30944.637600, 30944.637600
Z2, 0, 2, 720, 6624.000000, 0.170344, 38886.018879, 38960.000000, 1.000000, 2, 2.880433, 30597.124679, 30597.124679
Z2, 1, 2, 720, 5424.000000, 0.052737, 102849.991467, 104304.000000, 1.000000, 2, 2.880433, 43389.919197, 43389.919197
Z2, 2, 2, 720, 7080.000000, 0.037695, 187823.318743, 191344.000000, 1.000000, 2, 2.880433, 60384.584652, 60384.584652
Z2, 3, 2, 720, 12648.000000, 0.047691, 265207.271812, 269104.000000, 1.000000, 2, 2.880433, 75861.375266, 75861.375266
Z2, 4, 2, 720, 15344.000000, 0.066646, 230231.371725, 232480.000000, 1.000000, 2, 2.880433, 68866.195248, 68866.195248
Z2, 5, 2, 720, 18392.000000, 0.048858, 376437.840272, 383160.000000, 1.000000, 2, 2.880433, 98107.488958, 98107.488958
Z2, 6, 2, 720, 9160.000000, 0.039507, 231857.645481, 234864.000000, 1.000000, 2, 2.880433, 69191.449999, 69191.449999
Z2, 7, 2, 720, 8048.000000, 0.034731, 231723.820218, 236704.000000, 1.000000, 2, 2.880433, 69164.684947, 69164.684947
Z3, 0, 2, 720, 7080.000000, 0.219951, 32188.987547, 32328.000000, 1.000000, 2, 2.880433, 29257.718413, 29257.718413
Z3, 1, 2, 720, 7080.000000, 0.054432, 130070.546737, 131104.000000, 1.000000, 2, 2.880433, 48834.030251, 48834.030251
Z3, 2, 2, 720, 5664.000000, 0.026342, 215017.842229, 217840.000000, 1.000000, 2, 2.880433, 65823.489349, 65823.489349
Z3, 3, 2, 720, 7080.000000, 0.057810, 122470.160872, 124208.000000, 1.000000, 2, 2.880433, 47313.953078, 47313.953078
Z3, 4, 2, 720, 7080.000000, 0.065295, 108430.967149, 108920.000000, 1.000000, 2, 2.880433, 44506.114333, 44506.114333
Z3, 5, 2, 720, 5664.000000, 0.056172, 100833.155309, 101136.000000, 1.000000, 2, 2.880433, 42986.551965, 42986.551965
Z3, 6, 2, 720, 7080.000000, 0.058915, 120173.130782, 122064.000000, 1.000000, 2, 2.880433, 46854.547060, 46854.547060
Z3, 7, 2, 720, 7080.000000, 0.063458, 111569.857228, 112376.000000, 1.000000, 2, 2.880433, 45133.892349, 45133.892349
Z3, 8, 2, 720, 5664.000000, 0.041262, 137269.158063, 138144.000000, 1.000000, 2, 2.880433, 50273.752516, 50273.752516
Z3, 9, 2, 720, 17112.000000, 0.031587, 541741.855827, 552000.000000, 1.000000, 2, 2.880433, 131168.292069, 131168.292069
Z3, 10, 2, 720, 15320.000000, 0.037122, 412693.281612, 414048.000000, 1.000000, 2, 2.880433, 105358.577226, 105358.577226
Z3, 11, 2, 720, 10704.000000, 0.053769, 199073.815767, 201960.000000, 1.000000, 2, 2.880433, 62634.684057, 62634.684057
Z3, 12, 2, 720, 18776.000000, 0.054739, 343009.554431, 347696.000000, 1.000000, 2, 2.880433, 91421.831790, 91421.831790
Z3, 13, 2, 720, 21848.000000, 0.065527, 333419.811681, 336120.000000, 1.000000, 2, 2.880433, 89503.883239, 89503.883239
Z3, 14, 2, 720, 12752.000000, 0.065524, 194615.713326, 196184.000000, 1.000000, 2, 2.880433, 61743.063569, 61743.063569
Z3, 15, 2, 720, 21856.000000, 0.070033, 312081.447318, 312224.000000, 1.000000, 2, 2.880433, 85236.210367, 85236.210367
Z3, 16, 2, 720, 16880.000000, 0.071117, 237355.344011, 237744.000000, 1.000000, 2, 2.880433, 70290.989705, 70290.989705
Z3, 17, 2, 720, 12128.000000, 0.056150, 215992.876224, 216568.000000, 1.000000, 2, 2.880433, 66018.496148, 66018.496148
Z3, 18, 2, 720, 11592.000000, 0.051406, 225498.968992, 227288.000000, 1.000000, 2, 2.880433, 67919.714702, 67919.714702
Z3, 19, 2, 720, 9952.000000, 0.059453, 167392.730392, 168672.000000, 1.000000, 2, 2.880433, 56298.466982, 56298.466982
Z3, 20, 2, 720, 11064.000000, 0.045233, 244600.181284, 245864.000000, 1.000000, 2, 2.880433, 71739.957160, 71739.957160
Z3, 21, 2, 720, 14728.000000, 0.061715, 238645.386049, 241440.000000, 1.000000, 2, 2.880433, 70548.998113, 70548.998113
Z3, 22, 2, 720, 16264.000000, 0.031009, 524492.889161, 524640.000000, 1.000000, 2, 2.880433, 127718.498736, 127718.498736
Z3, 23, 2, 720, 9504.000000, 0.040184, 236512.044595, 237600.000000, 1.000000, 2, 2.880433, 70122.329822, 70122.329822
Z3, 24, 2, 720, 12688.000000, 0.061685, 205690.200211, 208000.000000, 1.000000, 2, 2.880433, 63957.960945, 63957.960945
Z3, 25, 2, 720, 17320.000000, 0.069848, 247967.014088, 251008.000000, 1.000000, 2, 2.880433, 72413.323721, 72413.323721
