Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173102,57538.330002,57568.0,1.0,2,6.5e-05,57538.330002,57538.330002,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,0,1,720,8952.0,0.174534,51290.865963,51448.0,1.0,2,6.5e-05,25645.432982,25645.432982,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.5e-05,35496.91758,35496.91758,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,34736.532234,34736.532234,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,3,1,720,18976.0,0.216625,87598.384305,87848.0,1.0,2,6.5e-05,17519.676861,17519.676861,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.5e-05,34235.684419,34235.684419,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.5e-05,32704.303817,32704.303817,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.5e-05,25037.304641,25037.304641,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,0,1,720,7080.0,1.185074,5974.310465,5968.0,1.0,2,6.5e-05,1194.862093,1194.862093,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,2,1,720,5664.0,0.323328,17517.814727,17528.0,1.0,2,6.5e-05,3503.562945,3503.562945,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,3,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,4,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.5e-05,27809.419066,27809.419066,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,8,1,720,5664.0,0.305191,18558.869691,18568.0,1.0,2,6.5e-05,3711.773938,3711.773938,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,9,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.5e-05,50601.937179,50601.937179,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,11,1,720,17344.0,0.050935,340512.417787,346880.0,1.0,2,6.5e-05,68102.483557,68102.483557,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,12,1,720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.5e-05,66316.367344,66316.367344,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,13,1,720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6.5e-05,51900.197958,51900.197958,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,14,1,720,28328.0,0.051018,555255.008036,555448.0,1.0,2,6.5e-05,111051.001607,111051.001607,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.5e-05,119598.04901,119598.04901,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.5e-05,64075.198277,64075.198277,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,17,1,720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.5e-05,129998.825878,129998.825878,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,18,1,720,28000.0,0.051023,548772.122376,549016.0,1.0,2,6.5e-05,109754.424475,109754.424475,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,19,1,720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6.5e-05,61829.677774,61829.677774,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,20,1,720,16024.0,0.050899,314819.544588,320480.0,1.0,2,6.5e-05,62963.908918,62963.908918,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
Z3,21,1,720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6.5e-05,45408.543522,45408.543522,5681249.6111029,16091128.390963003,654343.9103746,17410696.2461356,121509484.04473661,50,0,3
