Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045289, 219920.952108, 221328.000000, 1.000000, 2, 0.000062, 219920.952108, 219920.952108
Z2, 0, 1, 720, 8952.000000, 0.064684, 138395.893884, 139872.000000, 1.000000, 2, 0.000062, 69197.946942, 69197.946942
Z2, 1, 1, 720, 5424.000000, 0.012258, 442486.539403, 452000.000000, 1.000000, 2, 0.000062, 147495.513134, 147495.513134
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.015891, 1194135.044994, 1265064.000000, 1.000000, 2, 0.000062, 238827.008999, 238827.008999
Z2, 4, 1, 720, 8720.000000, 0.004011, 2174021.441037, 2180000.000000, 1.000000, 2, 0.000062, 434804.288207, 434804.288207
Z2, 5, 1, 720, 8336.000000, 0.008431, 988732.060254, 1042000.000000, 1.000000, 2, 0.000062, 197746.412051, 197746.412051
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000062, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.006523, 1053502.989422, 1145328.000000, 1.000000, 2, 0.000062, 210700.597884, 210700.597884
Z3, 0, 1, 720, 7080.000000, 0.028638, 247223.968154, 252856.000000, 1.000000, 2, 0.000062, 49444.793631, 49444.793631
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.002513, 2817349.781138, 3540000.000000, 1.000000, 2, 0.000062, 563469.956228, 563469.956228
Z3, 5, 1, 720, 5664.000000, 0.004205, 1346967.895363, 1416000.000000, 1.000000, 2, 0.000062, 269393.579073, 269393.579073
Z3, 6, 1, 720, 7080.000000, 0.009360, 756410.256410, 786664.000000, 1.000000, 2, 0.000062, 151282.051282, 151282.051282
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.020871, 339226.678166, 354000.000000, 1.000000, 2, 0.000062, 67845.335633, 67845.335633
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000062, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000062, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000062, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000062, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.017307, 1636794.360663, 1666352.000000, 1.000000, 2, 0.000062, 327358.872133, 327358.872133
Z3, 15, 1, 720, 30528.000000, 0.006127, 4982536.314673, 5088000.000000, 1.000000, 2, 0.000062, 996507.262935, 996507.262935
Z3, 16, 1, 720, 16360.000000, 0.021365, 765738.357126, 779040.000000, 1.000000, 2, 0.000062, 153147.671425, 153147.671425
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000062, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.020144, 1389992.057188, 1400000.000000, 1.000000, 2, 0.000062, 277998.411438, 277998.411438
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000062, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000062, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000062, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.010611, 1019319.574027, 1081600.000000, 1.000000, 2, 0.000062, 203863.914805, 203863.914805
Z3, 23, 1, 720, 13224.000000, 0.001026, 12888888.888889, 13224000.000000, 1.000000, 2, 0.000062, 2577777.777778, 2577777.777778
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000062, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.007192, 3312569.521691, 3403424.000000, 1.000000, 2, 0.000062, 662513.904338, 662513.904338
Z3, 26, 1, 720, 11024.000000, 0.001230, 8962601.626016, 11024000.000000, 1.000000, 2, 0.000062, 1792520.325203, 1792520.325203
Z3, 27, 1, 720, 15112.000000, 0.007740, 1952454.780362, 2158856.000000, 1.000000, 2, 0.000062, 390490.956072, 390490.956072
Z3, 28, 1, 720, 24552.000000, 0.008779, 2796673.880852, 3069000.000000, 1.000000, 2, 0.000062, 559334.776170, 559334.776170
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000062, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.022543, 304839.639799, 312360.000000, 1.000000, 2, 0.000062, 60967.927960, 60967.927960
Z3, 31, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000062, 1413991.769547, 1413991.769547
Z3, 32, 1, 720, 6376.000000, 0.023046, 276664.063178, 277216.000000, 1.000000, 2, 0.000062, 55332.812636, 55332.812636
Z3, 33, 1, 720, 6872.000000, 0.007844, 876083.630801, 981712.000000, 1.000000, 2, 0.000062, 175216.726160, 175216.726160
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.002718, 2345842.531273, 3188000.000000, 1.000000, 2, 0.000062, 469168.506255, 469168.506255
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.025795, 1283659.623958, 1324480.000000, 1.593958, 2, 0.406104, 1879123.782298, 1879123.782298
Z2, 0, 2, 4K, 6624.000000, 0.033496, 197754.955816, 200720.000000, 1.593958, 2, 0.406104, 1661942.848669, 1661942.848669
Z2, 1, 2, 4K, 9736.000000, 0.000940, 10357446.808511, 9736000.000000, 1.593958, 2, 0.406104, 3693881.219208, 3693881.219208
Z2, 2, 2, 4K, 9976.000000, 0.019056, 523509.655751, 525048.000000, 1.593958, 2, 0.406104, 1727093.788657, 1727093.788657
Z2, 3, 2, 4K, 38152.000000, 0.015510, 2459832.366215, 2543464.000000, 1.593958, 2, 0.406104, 2114358.330749, 2114358.330749
Z2, 4, 2, 4K, 53912.000000, 0.015493, 3479765.055186, 3594128.000000, 1.593958, 2, 0.406104, 2318344.868544, 2318344.868544
Z2, 5, 2, 4K, 24608.000000, 0.020511, 1199746.477500, 1230400.000000, 1.593958, 2, 0.406104, 1862341.153006, 1862341.153006
Z2, 6, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.593958, 2, 0.406104, 3750756.246740, 3750756.246740
Z2, 7, 2, 4K, 10280.000000, 0.023495, 437539.902107, 446952.000000, 1.593958, 2, 0.406104, 1709899.837928, 1709899.837928
Z3, 0, 2, 4K, 9976.000000, 0.041612, 239738.536960, 243312.000000, 1.593958, 2, 0.406104, 1670339.564898, 1670339.564898
Z3, 1, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.593958, 2, 0.406104, 3711606.517192, 3711606.517192
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.593958, 2, 0.406104, 3884523.376781, 3884523.376781
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.593958, 2, 0.406104, 3788732.791274, 3788732.791274
Z3, 4, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.593958, 2, 0.406104, 3910465.252002, 3910465.252002
Z3, 5, 2, 4K, 9976.000000, 0.015792, 631712.259372, 665064.000000, 1.593958, 2, 0.406104, 1748734.309381, 1748734.309381
Z3, 6, 2, 4K, 9976.000000, 0.023622, 422318.177970, 433736.000000, 1.593958, 2, 0.406104, 1706855.493100, 1706855.493100
Z3, 7, 2, 4K, 9976.000000, 0.006568, 1518879.415347, 1662664.000000, 1.593958, 2, 0.406104, 1926167.740576, 1926167.740576
Z3, 8, 2, 4K, 9976.000000, 0.012720, 784276.729560, 831328.000000, 1.593958, 2, 0.406104, 1779247.203418, 1779247.203418
Z3, 9, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.593958, 2, 0.406104, 3627617.988160, 3627617.988160
Z3, 10, 2, 4K, 40320.000000, 0.000912, 44210526.315789, 40320000.000000, 1.593958, 2, 0.406104, 10464497.120664, 10464497.120664
Z3, 11, 2, 4K, 25056.000000, 0.018753, 1336106.223004, 1392000.000000, 1.593958, 2, 0.406104, 1889613.102107, 1889613.102107
Z3, 12, 2, 4K, 28696.000000, 0.001051, 27303520.456708, 28696000.000000, 1.593958, 2, 0.406104, 7083095.948848, 7083095.948848
Z3, 13, 2, 4K, 25792.000000, 0.022439, 1149427.336334, 1172360.000000, 1.593958, 2, 0.406104, 1852277.324773, 1852277.324773
Z3, 14, 2, 4K, 40168.000000, 0.016406, 2448372.546629, 2510496.000000, 1.593958, 2, 0.406104, 2112066.366832, 2112066.366832
Z3, 15, 2, 4K, 41448.000000, 0.015440, 2684455.958549, 2763200.000000, 1.593958, 2, 0.406104, 2159283.049216, 2159283.049216
Z3, 16, 2, 4K, 44560.000000, 0.024240, 1838283.828383, 1856664.000000, 1.593958, 2, 0.406104, 1990048.623183, 1990048.623183
Z3, 17, 2, 4K, 39312.000000, 0.016443, 2390804.597701, 2457000.000000, 1.593958, 2, 0.406104, 2100552.777047, 2100552.777047
Z3, 18, 2, 4K, 31560.000000, 0.000884, 35701357.466063, 31560000.000000, 1.593958, 2, 0.406104, 8762663.350719, 8762663.350719
Z3, 19, 2, 4K, 29312.000000, 0.014379, 2038528.409486, 2093712.000000, 1.593958, 2, 0.406104, 2030097.539404, 2030097.539404
Z3, 20, 2, 4K, 35968.000000, 0.013840, 2598843.930636, 2766768.000000, 1.593958, 2, 0.406104, 2142160.643634, 2142160.643634
Z3, 21, 2, 4K, 35592.000000, 0.024590, 1447417.649451, 1483000.000000, 1.593958, 2, 0.406104, 1911875.387397, 1911875.387397
Z3, 22, 2, 4K, 42440.000000, 0.010367, 4093759.043118, 4244000.000000, 1.593958, 2, 0.406104, 2441143.666130, 2441143.666130
Z3, 23, 2, 4K, 61624.000000, 0.001013, 60833168.805528, 61624000.000000, 1.593958, 2, 0.406104, 13789025.618612, 13789025.618612
Z3, 24, 2, 4K, 64952.000000, 0.019565, 3319805.775620, 3418520.000000, 1.593958, 2, 0.406104, 2286353.012630, 2286353.012630
Z3, 25, 2, 4K, 73400.000000, 0.016954, 4329361.802524, 4587496.000000, 1.593958, 2, 0.406104, 2488264.218011, 2488264.218011
Z3, 26, 2, 4K, 52792.000000, 0.011989, 4403369.755609, 4799272.000000, 1.593958, 2, 0.406104, 2503065.808628, 2503065.808628
Z3, 27, 2, 4K, 67272.000000, 0.018714, 3594741.904457, 3737328.000000, 1.593958, 2, 0.406104, 2341340.238398, 2341340.238398
Z3, 28, 2, 4K, 64968.000000, 0.005295, 12269688.385269, 12993600.000000, 1.593958, 2, 0.406104, 4076329.534560, 4076329.534560
Z3, 29, 2, 4K, 52408.000000, 0.013014, 4027047.794683, 4031384.000000, 1.593958, 2, 0.406104, 2427801.416443, 2427801.416443
