Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019674,506251.906069,524208.0,1.0,2,6.2e-05,506251.906069,506251.906069,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,0,1, 720,8952.0,0.035523,252005.742758,255768.0,1.0,2,6.2e-05,126002.871379,126002.871379,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.2e-05,2042937.853107,2042937.853107,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,2,1, 720,7080.0,0.019599,361242.920557,372624.0,1.0,2,6.2e-05,90310.730139,90310.730139,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,3,1, 720,18976.0,0.012909,1469982.182973,1581328.0,1.0,2,6.2e-05,293996.436595,293996.436595,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,4,1, 720,8720.0,0.008157,1069020.473213,1090000.0,1.0,2,6.2e-05,213804.094643,213804.094643,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,5,1, 720,8336.0,0.01371,608023.340627,641224.0,1.0,2,6.2e-05,121604.668125,121604.668125,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z2,7,1, 720,6872.0,0.002982,2304493.628437,3436000.0,1.0,2,6.2e-05,460898.725687,460898.725687,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,0,1, 720,7080.0,1.048018,6755.609159,6752.0,1.0,2,6.2e-05,1351.121832,1351.121832,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,1,1, 720,7080.0,0.005061,1398933.01719,1416000.0,1.0,2,6.2e-05,279786.603438,279786.603438,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,2,1, 720,5664.0,0.007966,711021.842832,809136.0,1.0,2,6.2e-05,142204.368566,142204.368566,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,5,1, 720,5664.0,0.011453,494542.91452,514904.0,1.0,2,6.2e-05,98908.582904,98908.582904,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,7,1, 720,7080.0,0.023014,307638.828539,307824.0,1.0,2,6.2e-05,61527.765708,61527.765708,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,8,1, 720,5664.0,0.020749,272977.01094,283200.0,1.0,2,6.2e-05,54595.402188,54595.402188,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,9,1, 720,7080.0,0.216548,32694.829784,32776.0,1.0,2,6.2e-05,6538.965957,6538.965957,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,10,1, 720,12904.0,0.009389,1374374.26776,1433776.0,1.0,2,6.2e-05,274874.853552,274874.853552,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.2e-05,3915124.153499,3915124.153499,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,6.2e-05,3905773.672055,3905773.672055,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
Z3,13,1, 720,13240.0,0.018623,710948.82672,735552.0,1.0,2,6.2e-05,142189.765344,142189.765344,316405578.8089665,567887530.4695773,20370215.217998102,1007154760.5212262,3521974277.127334,0,25,3
