Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483723, 20590.296513, 20616.000000, 1.000000, 2, 0.000065, 20590.296513, 20590.296513
Z2, 0, 1, 720, 8952.000000, 0.160262, 55858.531654, 55944.000000, 1.000000, 2, 0.000065, 27929.265827, 27929.265827
Z2, 1, 1, 720, 5424.000000, 0.049368, 109868.740885, 110688.000000, 1.000000, 2, 0.000065, 36622.913628, 36622.913628
Z2, 2, 1, 720, 7080.000000, 0.036577, 193564.261695, 196664.000000, 1.000000, 2, 0.000065, 48391.065424, 48391.065424
Z2, 3, 1, 720, 18976.000000, 0.063127, 300600.377018, 301200.000000, 1.000000, 2, 0.000065, 60120.075404, 60120.075404
Z2, 4, 1, 720, 8720.000000, 0.065762, 132599.373498, 134152.000000, 1.000000, 2, 0.000065, 26519.874700, 26519.874700
Z2, 5, 1, 720, 8336.000000, 0.042156, 197741.721226, 198472.000000, 1.000000, 2, 0.000065, 39548.344245, 39548.344245
Z2, 6, 1, 720, 6376.000000, 0.039492, 161450.420338, 163480.000000, 1.000000, 2, 0.000065, 32290.084068, 32290.084068
Z2, 7, 1, 720, 6872.000000, 0.071972, 95481.576169, 96784.000000, 1.000000, 2, 0.000065, 19096.315234, 19096.315234
Z3, 0, 1, 720, 7080.000000, 0.170723, 41470.686434, 41640.000000, 1.000000, 2, 0.000065, 8294.137287, 8294.137287
Z3, 1, 1, 720, 7080.000000, 0.035743, 198080.743083, 202280.000000, 1.000000, 2, 0.000065, 39616.148617, 39616.148617
Z3, 2, 1, 720, 5664.000000, 0.073908, 76635.817503, 77584.000000, 1.000000, 2, 0.000065, 15327.163501, 15327.163501
Z3, 3, 1, 720, 7080.000000, 0.037062, 191031.244941, 191344.000000, 1.000000, 2, 0.000065, 38206.248988, 38206.248988
Z3, 4, 1, 720, 7080.000000, 0.037988, 186374.644625, 191344.000000, 1.000000, 2, 0.000065, 37274.928925, 37274.928925
Z3, 5, 1, 720, 5664.000000, 0.041644, 136009.989434, 138144.000000, 1.000000, 2, 0.000065, 27201.997887, 27201.997887
Z3, 6, 1, 720, 7080.000000, 0.035798, 197776.412090, 202280.000000, 1.000000, 2, 0.000065, 39555.282418, 39555.282418
Z3, 7, 1, 720, 7080.000000, 0.051785, 136719.127160, 138816.000000, 1.000000, 2, 0.000065, 27343.825432, 27343.825432
Z3, 8, 1, 720, 5664.000000, 0.068632, 82527.101061, 83288.000000, 1.000000, 2, 0.000065, 16505.420212, 16505.420212
