Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173343,57458.334054,57568.0,1.0,2,6.5e-05,57458.334054,57458.334054,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,0,1,720,8952.0,0.176484,50724.144965,50856.0,1.0,2,6.5e-05,25362.072482,25362.072482,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,1,1,720,5424.0,0.064092,84628.346752,84744.0,1.0,2,6.5e-05,28209.448917,28209.448917,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,2,1,720,7080.0,0.062765,112801.720704,114192.0,1.0,2,6.5e-05,28200.430176,28200.430176,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,3,1,720,18976.0,0.067269,282091.305059,283216.0,1.0,2,6.5e-05,56418.261012,56418.261012,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,4,1,720,8720.0,0.034947,249520.702778,256464.0,1.0,2,6.5e-05,49904.140556,49904.140556,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,5,1,720,8336.0,0.046695,178520.184174,181216.0,1.0,2,6.5e-05,35704.036835,35704.036835,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,6,1,720,6376.0,0.062348,102264.707769,102832.0,1.0,2,6.5e-05,20452.941554,20452.941554,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z2,7,1,720,6872.0,0.040478,169771.233757,171800.0,1.0,2,6.5e-05,33954.246751,33954.246751,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,0,1,720,7080.0,0.155603,45500.40809,45672.0,1.0,2,6.5e-05,9100.081618,9100.081618,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,1,1,720,7080.0,0.037716,187718.740057,191344.0,1.0,2,6.5e-05,37543.748011,37543.748011,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,2,1,720,5664.0,0.055913,101300.234293,102976.0,1.0,2,6.5e-05,20260.046859,20260.046859,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,3,1,720,7080.0,0.074218,95394.648199,95672.0,1.0,2,6.5e-05,19078.92964,19078.92964,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,4,1,720,7080.0,0.071556,98943.484823,99712.0,1.0,2,6.5e-05,19788.696965,19788.696965,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,5,1,720,5664.0,0.033838,167385.779301,171632.0,1.0,2,6.5e-05,33477.15586,33477.15586,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
Z3,6,1,720,7080.0,0.055811,126856.712834,128720.0,1.0,2,6.5e-05,25371.342567,25371.342567,8644349.676613199,23829593.3906866,1185080.0461707,26049312.147645697,177901749.28837973,50,25,0
