Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052115,191115.801593,191536.0,1.0,2,0.00015,191115.801593,191115.801593,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,0,1, 720,8952.0,0.046239,193602.802829,194608.0,1.0,2,0.00015,96801.401414,96801.401414,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,1,1, 720,5424.0,0.023466,231142.930197,235824.0,1.0,2,0.00015,77047.643399,77047.643399,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,0.00015,2135102.533172,2135102.533172,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,3,1, 720,18976.0,0.018687,1015465.29673,1054216.0,1.0,2,0.00015,203093.059346,203093.059346,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,0.00015,1929203.539823,1929203.539823,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,0.00015,1877477.477477,1877477.477477,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,0.00015,1470818.915802,1470818.915802,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,0.00015,1669987.849332,1669987.849332,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z3,0,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,0.00015,27766.339196,27766.339196,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z3,1,1, 720,7080.0,0.021147,334799.262307,337136.0,1.0,2,0.00015,66959.852461,66959.852461,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,0.00015,1426700.251889,1426700.251889,347997910.88812006,698685788.801727,25036815.2951069,1101573800.605151,4608452579.7412195,0,25,0
