Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227131,43851.345699,43872.0,1.0,2,6.5e-05,43851.345699,43851.345699,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,0,1,720,8952.0,0.166189,53866.381048,53920.0,1.0,2,6.5e-05,26933.190524,26933.190524,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,1,1,720,5424.0,0.033103,163852.218832,164360.0,1.0,2,6.5e-05,54617.406277,54617.406277,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,2,1,720,7080.0,0.042828,165312.41244,168568.0,1.0,2,6.5e-05,41328.10311,41328.10311,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,3,1,720,18976.0,0.045178,420027.446987,421688.0,1.0,2,6.5e-05,84005.489397,84005.489397,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,4,1,720,8720.0,0.059575,146370.121695,147792.0,1.0,2,6.5e-05,29274.024339,29274.024339,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,5,1,720,8336.0,0.061625,135269.776876,136648.0,1.0,2,6.5e-05,27053.955375,27053.955375,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.5e-05,25046.156264,25046.156264,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z2,7,1,720,6872.0,0.068545,100255.306733,101056.0,1.0,2,6.5e-05,20051.061347,20051.061347,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,0,1,720,7080.0,0.207067,34191.831629,34200.0,1.0,2,6.5e-05,6838.366326,6838.366326,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,1,1,720,7080.0,0.075222,94121.400654,94400.0,1.0,2,6.5e-05,18824.280131,18824.280131,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,2,1,720,5664.0,0.051466,110053.239032,111056.0,1.0,2,6.5e-05,22010.647806,22010.647806,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,3,1,720,7080.0,0.059565,118861.747671,120000.0,1.0,2,6.5e-05,23772.349534,23772.349534,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,4,1,720,7080.0,0.043509,162724.953458,164648.0,1.0,2,6.5e-05,32544.990692,32544.990692,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,5,1,720,5664.0,0.053205,106456.160135,106864.0,1.0,2,6.5e-05,21291.232027,21291.232027,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,6,1,720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6.5e-05,27715.253176,27715.253176,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,7,1,720,7080.0,0.030583,231501.160776,236000.0,1.0,2,6.5e-05,46300.232155,46300.232155,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,8,1,720,5664.0,0.075249,75270.103257,75520.0,1.0,2,6.5e-05,15054.020651,15054.020651,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
Z3,9,1,720,7080.0,0.042049,168374.991082,168568.0,1.0,2,6.5e-05,33674.998216,33674.998216,9581827.212980999,24167364.094746202,1120408.7092479002,29325137.0550249,175180505.8726769,50,25,0
