Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030838, 322978.143848, 332000.000000, 1.000000, 2, 0.000059, 322978.143848, 322978.143848
Z2, 0, 1, 720, 8952.000000, 0.051699, 173156.153891, 175528.000000, 1.000000, 2, 0.000059, 86578.076945, 86578.076945
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000059, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.010802, 655434.178856, 708000.000000, 1.000000, 2, 0.000059, 163858.544714, 163858.544714
Z2, 3, 1, 720, 18976.000000, 0.023273, 815365.444936, 825040.000000, 1.000000, 2, 0.000059, 163073.088987, 163073.088987
Z2, 4, 1, 720, 8720.000000, 0.011844, 736237.757514, 792720.000000, 1.000000, 2, 0.000059, 147247.551503, 147247.551503
Z2, 5, 1, 720, 8336.000000, 0.001923, 4334893.395736, 8336000.000000, 1.000000, 2, 0.000059, 866978.679147, 866978.679147
Z2, 6, 1, 720, 6376.000000, 0.016987, 375345.852711, 398496.000000, 1.000000, 2, 0.000059, 75069.170542, 75069.170542
Z2, 7, 1, 720, 6872.000000, 0.008240, 833980.582524, 859000.000000, 1.000000, 2, 0.000059, 166796.116505, 166796.116505
Z3, 0, 1, 720, 7080.000000, 0.025098, 282094.190772, 283200.000000, 1.000000, 2, 0.000059, 56418.838154, 56418.838154
Z3, 1, 1, 720, 7080.000000, 0.009190, 770402.611534, 786664.000000, 1.000000, 2, 0.000059, 154080.522307, 154080.522307
Z3, 2, 1, 720, 5664.000000, 0.024853, 227900.052308, 236000.000000, 1.000000, 2, 0.000059, 45580.010462, 45580.010462
Z3, 3, 1, 720, 7080.000000, 0.011853, 597317.134903, 643632.000000, 1.000000, 2, 0.000059, 119463.426981, 119463.426981
Z3, 4, 1, 720, 7080.000000, 0.022806, 310444.619837, 321816.000000, 1.000000, 2, 0.000059, 62088.923967, 62088.923967
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000059, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.016137, 438743.260829, 442496.000000, 1.000000, 2, 0.000059, 87748.652166, 87748.652166
Z3, 8, 1, 720, 5664.000000, 0.211843, 26736.781484, 26840.000000, 1.000000, 2, 0.000059, 5347.356297, 5347.356297
Z3, 9, 1, 720, 7080.000000, 0.001401, 5053533.190578, 7080000.000000, 1.000000, 2, 0.000059, 1010706.638116, 1010706.638116
Z3, 10, 1, 720, 12904.000000, 0.018456, 699176.419593, 716888.000000, 1.000000, 2, 0.000059, 139835.283919, 139835.283919
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000059, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000059, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000059, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.025790, 1098410.236526, 1133120.000000, 1.000000, 2, 0.000059, 219682.047305, 219682.047305
Z3, 15, 1, 720, 30528.000000, 0.001168, 26136986.301370, 30528000.000000, 1.000000, 2, 0.000059, 5227397.260274, 5227397.260274
Z3, 16, 1, 720, 16360.000000, 0.020952, 780832.378771, 818000.000000, 1.000000, 2, 0.000059, 156166.475754, 156166.475754
Z3, 17, 1, 720, 33216.000000, 0.024240, 1370297.029703, 1384000.000000, 1.000000, 2, 0.000059, 274059.405941, 274059.405941
Z3, 18, 1, 720, 28000.000000, 0.011775, 2377919.320594, 2545448.000000, 1.000000, 2, 0.000059, 475583.864119, 475583.864119
Z3, 19, 1, 720, 15744.000000, 0.012532, 1256303.862113, 1312000.000000, 1.000000, 2, 0.000059, 251260.772423, 251260.772423
Z3, 20, 1, 720, 16024.000000, 0.035079, 456797.514182, 457824.000000, 1.000000, 2, 0.000059, 91359.502836, 91359.502836
Z3, 21, 1, 720, 11576.000000, 0.003532, 3277463.193658, 3858664.000000, 1.000000, 2, 0.000059, 655492.638732, 655492.638732
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000059, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.001029, 12851311.953353, 13224000.000000, 1.000000, 2, 0.000059, 2570262.390671, 2570262.390671
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000059, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.023658, 1007016.653986, 1035824.000000, 1.000000, 2, 0.000059, 201403.330797, 201403.330797
Z3, 26, 1, 720, 11024.000000, 0.025361, 434683.174954, 440960.000000, 1.000000, 2, 0.000059, 86936.634991, 86936.634991
Z3, 27, 1, 720, 15112.000000, 0.015354, 984238.634883, 1007464.000000, 1.000000, 2, 0.000059, 196847.726977, 196847.726977
Z3, 28, 1, 720, 24552.000000, 0.014350, 1710940.766551, 1753712.000000, 1.000000, 2, 0.000059, 342188.153310, 342188.153310
Z3, 29, 1, 720, 10824.000000, 0.000988, 10955465.587045, 10824000.000000, 1.000000, 2, 0.000059, 2191093.117409, 2191093.117409
Z3, 30, 1, 720, 6872.000000, 0.022921, 299812.399110, 312360.000000, 1.000000, 2, 0.000059, 59962.479822, 59962.479822
Z3, 31, 1, 720, 6872.000000, 0.008253, 832666.909003, 859000.000000, 1.000000, 2, 0.000059, 166533.381801, 166533.381801
Z3, 32, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000059, 1338090.241343, 1338090.241343
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000059, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000059, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000059, 1477849.462366, 1477849.462366
Z3, 38, 1, 720, 6376.000000, 0.005833, 1093091.033773, 1275200.000000, 1.000000, 2, 0.000059, 218618.206755, 218618.206755
