Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472739,21068.708103,21096.0,1.0,2,5.9e-05,21068.708103,21068.708103,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,0,1,720,8952.0,0.474675,18859.219466,18880.0,1.0,2,5.9e-05,9429.609733,9429.609733,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,5.9e-05,11977.714032,11977.714032,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,11726.591537,11726.591537,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,5.9e-05,25125.122474,25125.122474,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,5.9e-05,11545.922184,11545.922184,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,5.9e-05,11038.281757,11038.281757,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,5.9e-05,8444.250202,8444.250202,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,5.9e-05,9104.398516,9104.398516,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z3,0,1,720,7080.0,0.474052,14935.070414,14936.0,1.0,2,5.9e-05,2987.014083,2987.014083,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z3,1,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,5.9e-05,9376.862459,9376.862459,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,5.9e-05,7504.720262,7504.720262,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,5.9e-05,9383.635629,9383.635629,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,5.9e-05,9380.030339,9380.030339,854257.6487920999,2364491.613068,126536.3034971,2552274.1211471,17654613.7639061,150,0,0
