Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042488,234419.130107,237136.0,1.0,2,5.9e-05,234419.130107,234419.130107,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,0,1, 720,8952.0,0.038836,230507.77629,235576.0,1.0,2,5.9e-05,115253.888145,115253.888145,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,5.9e-05,1978118.161926,1978118.161926,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,5.9e-05,1975446.428571,1975446.428571,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.9e-05,3969874.476987,3969874.476987,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,4,1, 720,8720.0,0.001712,5093457.943925,8720000.0,1.0,2,5.9e-05,1018691.588785,1018691.588785,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,5,1, 720,8336.0,0.010315,808143.480368,833600.0,1.0,2,5.9e-05,161628.696074,161628.696074,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,5.9e-05,1360939.167556,1360939.167556,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z2,7,1, 720,6872.0,0.005266,1304975.313331,1374400.0,1.0,2,5.9e-05,260995.062666,260995.062666,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z3,0,1, 720,7080.0,0.034949,202580.903602,208232.0,1.0,2,5.9e-05,40516.18072,40516.18072,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
Z3,1,1, 720,7080.0,0.017655,401019.541206,416464.0,1.0,2,5.9e-05,80203.908241,80203.908241,301774770.35993785,594683025.1216128,37485147.9249977,918450556.0414648,3847533103.6582136,0,25,0
