Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.241144, 41303.121786, 41320.000000, 1.000000, 2, 0.000067, 41303.121786, 41303.121786
Z2, 0, 1, 720, 8952.000000, 0.195906, 45695.384521, 45904.000000, 1.000000, 2, 0.000067, 22847.692261, 22847.692261
Z2, 1, 1, 720, 5424.000000, 0.068986, 78624.648479, 79760.000000, 1.000000, 2, 0.000067, 26208.216160, 26208.216160
Z2, 2, 1, 720, 7080.000000, 0.038176, 185456.831517, 186312.000000, 1.000000, 2, 0.000067, 46364.207879, 46364.207879
Z2, 3, 1, 720, 18976.000000, 0.048400, 392066.115702, 395328.000000, 1.000000, 2, 0.000067, 78413.223140, 78413.223140
Z2, 4, 1, 720, 8720.000000, 0.032151, 271220.179777, 272496.000000, 1.000000, 2, 0.000067, 54244.035955, 54244.035955
Z2, 5, 1, 720, 8336.000000, 0.072740, 114599.945010, 115776.000000, 1.000000, 2, 0.000067, 22919.989002, 22919.989002
Z2, 6, 1, 720, 6376.000000, 0.074744, 85304.506047, 86160.000000, 1.000000, 2, 0.000067, 17060.901209, 17060.901209
Z2, 7, 1, 720, 6872.000000, 0.068716, 100005.821061, 101056.000000, 1.000000, 2, 0.000067, 20001.164212, 20001.164212
Z3, 0, 1, 720, 7080.000000, 0.167939, 42158.164572, 42392.000000, 1.000000, 2, 0.000067, 8431.632914, 8431.632914
Z3, 1, 1, 720, 7080.000000, 0.064638, 109533.091989, 110624.000000, 1.000000, 2, 0.000067, 21906.618398, 21906.618398
Z3, 2, 1, 720, 5664.000000, 0.073828, 76718.860053, 77584.000000, 1.000000, 2, 0.000067, 15343.772011, 15343.772011
Z3, 3, 1, 720, 7080.000000, 0.029903, 236765.541919, 244136.000000, 1.000000, 2, 0.000067, 47353.108384, 47353.108384
Z3, 4, 1, 720, 7080.000000, 0.027199, 260303.687636, 262216.000000, 1.000000, 2, 0.000067, 52060.737527, 52060.737527
Z3, 5, 1, 720, 5664.000000, 0.036781, 153992.550502, 157328.000000, 1.000000, 2, 0.000067, 30798.510100, 30798.510100
Z3, 6, 1, 720, 7080.000000, 0.062995, 112389.872212, 114192.000000, 1.000000, 2, 0.000067, 22477.974442, 22477.974442
Z3, 7, 1, 720, 7080.000000, 0.036881, 191968.764404, 196664.000000, 1.000000, 2, 0.000067, 38393.752881, 38393.752881
Z3, 8, 1, 720, 5664.000000, 0.053123, 106620.484536, 106864.000000, 1.000000, 2, 0.000067, 21324.096907, 21324.096907
