Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498903, 19963.800578, 20000.000000, 1.000000, 2, 0.000067, 19963.800578, 19963.800578
Z2, 0, 1, 720, 8952.000000, 0.509833, 17558.690787, 17584.000000, 1.000000, 2, 0.000067, 8779.345393, 8779.345393
Z2, 1, 1, 720, 5424.000000, 0.158064, 34315.214090, 34328.000000, 1.000000, 2, 0.000067, 11438.404697, 11438.404697
Z2, 2, 1, 720, 7080.000000, 0.169288, 41822.220122, 41888.000000, 1.000000, 2, 0.000067, 10455.555030, 10455.555030
Z2, 3, 1, 720, 18976.000000, 0.136034, 139494.538130, 139528.000000, 1.000000, 2, 0.000067, 27898.907626, 27898.907626
Z2, 4, 1, 720, 8720.000000, 0.141261, 61729.706005, 61840.000000, 1.000000, 2, 0.000067, 12345.941201, 12345.941201
Z2, 5, 1, 720, 8336.000000, 0.136664, 60996.312123, 61288.000000, 1.000000, 2, 0.000067, 12199.262425, 12199.262425
Z2, 6, 1, 720, 6376.000000, 0.166409, 38315.235354, 38408.000000, 1.000000, 2, 0.000067, 7663.047071, 7663.047071
Z2, 7, 1, 720, 6872.000000, 0.171168, 40147.691157, 40184.000000, 1.000000, 2, 0.000067, 8029.538231, 8029.538231
Z3, 0, 1, 720, 7080.000000, 0.478891, 14784.157564, 14808.000000, 1.000000, 2, 0.000067, 2956.831513, 2956.831513
Z3, 1, 1, 720, 7080.000000, 0.149814, 47258.600665, 47512.000000, 1.000000, 2, 0.000067, 9451.720133, 9451.720133
Z3, 2, 1, 720, 5664.000000, 0.149395, 37912.915426, 38008.000000, 1.000000, 2, 0.000067, 7582.583085, 7582.583085
Z3, 3, 1, 720, 7080.000000, 0.144743, 48914.282556, 49160.000000, 1.000000, 2, 0.000067, 9782.856511, 9782.856511
Z3, 4, 1, 720, 7080.000000, 0.144203, 49097.452896, 49160.000000, 1.000000, 2, 0.000067, 9819.490579, 9819.490579
Z3, 5, 1, 720, 5664.000000, 0.127049, 44581.224567, 44592.000000, 1.000000, 2, 0.000067, 8916.244913, 8916.244913
Z3, 6, 1, 720, 7080.000000, 0.147481, 48006.183847, 48160.000000, 1.000000, 2, 0.000067, 9601.236769, 9601.236769
Z3, 7, 1, 720, 7080.000000, 0.140237, 50485.963048, 50568.000000, 1.000000, 2, 0.000067, 10097.192610, 10097.192610
Z3, 8, 1, 720, 5664.000000, 0.175768, 32224.295662, 32360.000000, 1.000000, 2, 0.000067, 6444.859132, 6444.859132
Z3, 9, 1, 720, 7080.000000, 0.156384, 45273.173726, 45384.000000, 1.000000, 2, 0.000067, 9054.634745, 9054.634745
Z3, 10, 1, 720, 12904.000000, 0.171187, 75379.555691, 75456.000000, 1.000000, 2, 0.000067, 15075.911138, 15075.911138
Z3, 11, 1, 720, 17344.000000, 0.133823, 129604.029203, 130400.000000, 1.000000, 2, 0.000067, 25920.805841, 25920.805841
Z3, 12, 1, 720, 16912.000000, 0.151950, 111299.769661, 112000.000000, 1.000000, 2, 0.000067, 22259.953932, 22259.953932
Z3, 13, 1, 720, 13240.000000, 0.134485, 98449.641224, 98800.000000, 1.000000, 2, 0.000067, 19689.928245, 19689.928245
Z3, 14, 1, 720, 28328.000000, 0.170758, 165895.594936, 166632.000000, 1.000000, 2, 0.000067, 33179.118987, 33179.118987
Z3, 15, 1, 720, 30528.000000, 0.151574, 201406.573687, 202168.000000, 1.000000, 2, 0.000067, 40281.314737, 40281.314737
Z3, 16, 1, 720, 16360.000000, 0.169755, 96374.186327, 96800.000000, 1.000000, 2, 0.000067, 19274.837265, 19274.837265
Z3, 17, 1, 720, 33216.000000, 0.158170, 210001.896693, 210224.000000, 1.000000, 2, 0.000067, 42000.379339, 42000.379339
Z3, 18, 1, 720, 28000.000000, 0.151448, 184881.939676, 185424.000000, 1.000000, 2, 0.000067, 36976.387935, 36976.387935
Z3, 19, 1, 720, 15744.000000, 0.147882, 106463.261249, 107096.000000, 1.000000, 2, 0.000067, 21292.652250, 21292.652250
Z3, 20, 1, 720, 16024.000000, 0.133617, 119924.859861, 120480.000000, 1.000000, 2, 0.000067, 23984.971972, 23984.971972
Z3, 21, 1, 720, 11576.000000, 0.163058, 70993.143544, 71016.000000, 1.000000, 2, 0.000067, 14198.628709, 14198.628709
Z3, 22, 1, 720, 10816.000000, 0.131966, 81960.504979, 82560.000000, 1.000000, 2, 0.000067, 16392.100996, 16392.100996
Z3, 23, 1, 720, 13224.000000, 0.133704, 98905.043978, 99424.000000, 1.000000, 2, 0.000067, 19781.008796, 19781.008796
Z3, 24, 1, 720, 17528.000000, 0.164627, 106470.992000, 106872.000000, 1.000000, 2, 0.000067, 21294.198400, 21294.198400
Z3, 25, 1, 720, 23824.000000, 0.174037, 136890.431345, 136912.000000, 1.000000, 2, 0.000067, 27378.086269, 27378.086269
Z3, 26, 1, 720, 11024.000000, 0.134826, 81764.644801, 82264.000000, 1.000000, 2, 0.000067, 16352.928960, 16352.928960
Z3, 27, 1, 720, 15112.000000, 0.171363, 88187.064886, 88368.000000, 1.000000, 2, 0.000067, 17637.412977, 17637.412977
Z3, 28, 1, 720, 24552.000000, 0.157239, 156144.467976, 156376.000000, 1.000000, 2, 0.000067, 31228.893595, 31228.893595
Z3, 29, 1, 720, 10824.000000, 0.158889, 68123.029285, 68504.000000, 1.000000, 2, 0.000067, 13624.605857, 13624.605857
Z3, 30, 1, 720, 6872.000000, 0.154097, 44595.287384, 44616.000000, 1.000000, 2, 0.000067, 8919.057477, 8919.057477
Z3, 31, 1, 720, 6872.000000, 0.129565, 53039.015166, 53264.000000, 1.000000, 2, 0.000067, 10607.803033, 10607.803033
Z3, 32, 1, 720, 6376.000000, 0.136644, 46661.397500, 46880.000000, 1.000000, 2, 0.000067, 9332.279500, 9332.279500
Z3, 33, 1, 720, 6872.000000, 0.165731, 41464.783293, 41648.000000, 1.000000, 2, 0.000067, 8292.956659, 8292.956659
Z3, 34, 1, 720, 6872.000000, 0.144421, 47583.107720, 47720.000000, 1.000000, 2, 0.000067, 9516.621544, 9516.621544
Z3, 35, 1, 720, 6376.000000, 0.175439, 36343.116411, 36432.000000, 1.000000, 2, 0.000067, 7268.623282, 7268.623282
Z3, 36, 1, 720, 6872.000000, 0.166525, 41267.077015, 41392.000000, 1.000000, 2, 0.000067, 8253.415403, 8253.415403
Z3, 37, 1, 720, 6872.000000, 0.129338, 53132.103481, 53264.000000, 1.000000, 2, 0.000067, 10626.420696, 10626.420696
Z3, 38, 1, 720, 6376.000000, 0.146912, 43400.130690, 43664.000000, 1.000000, 2, 0.000067, 8680.026138, 8680.026138
Z1, 0, 2, 720, 15344.000000, 0.500700, 30645.096864, 30688.000000, 1.000000, 2, 8.321171, 14809.045511, 14809.045511
Z2, 0, 2, 720, 6624.000000, 0.469435, 14110.579739, 14120.000000, 1.000000, 2, 8.321171, 11502.142086, 11502.142086
Z2, 1, 2, 720, 5664.000000, 0.167151, 33885.528654, 33912.000000, 1.000000, 2, 8.321171, 15457.131869, 15457.131869
