Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185851, 53591.317776, 53832.000000, 1.000000, 2, 0.000066, 53591.317776, 53591.317776
Z2, 0, 1, 720, 8952.000000, 0.189081, 47344.788741, 47360.000000, 1.000000, 2, 0.000066, 23672.394371, 23672.394371
Z2, 1, 1, 720, 5424.000000, 0.028791, 188392.205898, 193712.000000, 1.000000, 2, 0.000066, 62797.401966, 62797.401966
Z2, 2, 1, 720, 7080.000000, 0.056330, 125687.910527, 126424.000000, 1.000000, 2, 0.000066, 31421.977632, 31421.977632
Z2, 3, 1, 720, 18976.000000, 0.070045, 270911.556856, 271080.000000, 1.000000, 2, 0.000066, 54182.311371, 54182.311371
Z2, 4, 1, 720, 8720.000000, 0.040249, 216651.345375, 218000.000000, 1.000000, 2, 0.000066, 43330.269075, 43330.269075
Z2, 5, 1, 720, 8336.000000, 0.066437, 125472.251908, 126296.000000, 1.000000, 2, 0.000066, 25094.450382, 25094.450382
Z2, 6, 1, 720, 6376.000000, 0.046209, 137981.778441, 138608.000000, 1.000000, 2, 0.000066, 27596.355688, 27596.355688
Z2, 7, 1, 720, 6872.000000, 0.035897, 191436.610302, 196336.000000, 1.000000, 2, 0.000066, 38287.322060, 38287.322060
Z3, 0, 1, 720, 7080.000000, 0.134221, 52748.824700, 52832.000000, 1.000000, 2, 0.000066, 10549.764940, 10549.764940
Z3, 1, 1, 720, 7080.000000, 0.062084, 114039.043876, 114192.000000, 1.000000, 2, 0.000066, 22807.808775, 22807.808775
Z3, 2, 1, 720, 5664.000000, 0.070908, 79878.151972, 80912.000000, 1.000000, 2, 0.000066, 15975.630394, 15975.630394
Z3, 3, 1, 720, 7080.000000, 0.040383, 175321.298566, 177000.000000, 1.000000, 2, 0.000066, 35064.259713, 35064.259713
Z3, 4, 1, 720, 7080.000000, 0.052682, 134391.253179, 136152.000000, 1.000000, 2, 0.000066, 26878.250636, 26878.250636
Z3, 5, 1, 720, 5664.000000, 0.067093, 84420.133248, 84536.000000, 1.000000, 2, 0.000066, 16884.026650, 16884.026650
Z3, 6, 1, 720, 7080.000000, 0.034769, 203629.670108, 208232.000000, 1.000000, 2, 0.000066, 40725.934022, 40725.934022
Z3, 7, 1, 720, 7080.000000, 0.034368, 206005.586592, 208232.000000, 1.000000, 2, 0.000066, 41201.117318, 41201.117318
Z3, 8, 1, 720, 5664.000000, 0.040557, 139655.299948, 141600.000000, 1.000000, 2, 0.000066, 27931.059990, 27931.059990
Z3, 9, 1, 720, 7080.000000, 0.054883, 129001.694514, 131104.000000, 1.000000, 2, 0.000066, 25800.338903, 25800.338903
Z3, 10, 1, 720, 12904.000000, 0.053198, 242565.509982, 243464.000000, 1.000000, 2, 0.000066, 48513.101996, 48513.101996
Z3, 11, 1, 720, 17344.000000, 0.065650, 264188.880427, 266824.000000, 1.000000, 2, 0.000066, 52837.776085, 52837.776085
Z3, 12, 1, 720, 16912.000000, 0.033598, 503363.295434, 512480.000000, 1.000000, 2, 0.000066, 100672.659087, 100672.659087
Z3, 13, 1, 720, 13240.000000, 0.035392, 374095.840868, 378280.000000, 1.000000, 2, 0.000066, 74819.168174, 74819.168174
Z3, 14, 1, 720, 28328.000000, 0.065151, 434805.298460, 435808.000000, 1.000000, 2, 0.000066, 86961.059692, 86961.059692
Z3, 15, 1, 720, 30528.000000, 0.040971, 745112.396573, 763200.000000, 1.000000, 2, 0.000066, 149022.479315, 149022.479315
Z3, 16, 1, 720, 16360.000000, 0.026384, 620072.771377, 629224.000000, 1.000000, 2, 0.000066, 124014.554275, 124014.554275
Z3, 17, 1, 720, 33216.000000, 0.059495, 558299.016724, 562976.000000, 1.000000, 2, 0.000066, 111659.803345, 111659.803345
Z3, 18, 1, 720, 28000.000000, 0.075338, 371658.392843, 373328.000000, 1.000000, 2, 0.000066, 74331.678569, 74331.678569
Z3, 19, 1, 720, 15744.000000, 0.068679, 229240.379155, 231528.000000, 1.000000, 2, 0.000066, 45848.075831, 45848.075831
Z3, 20, 1, 720, 16024.000000, 0.033180, 482941.531043, 485568.000000, 1.000000, 2, 0.000066, 96588.306209, 96588.306209
Z3, 21, 1, 720, 11576.000000, 0.042643, 271463.077176, 275616.000000, 1.000000, 2, 0.000066, 54292.615435, 54292.615435
Z3, 22, 1, 720, 10816.000000, 0.052349, 206613.306844, 208000.000000, 1.000000, 2, 0.000066, 41322.661369, 41322.661369
Z3, 23, 1, 720, 13224.000000, 0.047605, 277785.946854, 281360.000000, 1.000000, 2, 0.000066, 55557.189371, 55557.189371
Z3, 24, 1, 720, 17528.000000, 0.051680, 339164.086687, 343680.000000, 1.000000, 2, 0.000066, 67832.817337, 67832.817337
Z3, 25, 1, 720, 23824.000000, 0.063220, 376842.771275, 378152.000000, 1.000000, 2, 0.000066, 75368.554255, 75368.554255
Z3, 26, 1, 720, 11024.000000, 0.027882, 395380.532243, 408296.000000, 1.000000, 2, 0.000066, 79076.106449, 79076.106449
Z3, 27, 1, 720, 15112.000000, 0.071967, 209985.132074, 212840.000000, 1.000000, 2, 0.000066, 41997.026415, 41997.026415
Z3, 28, 1, 720, 24552.000000, 0.054361, 451647.320689, 454664.000000, 1.000000, 2, 0.000066, 90329.464138, 90329.464138
Z3, 29, 1, 720, 10824.000000, 0.035705, 303150.819213, 309256.000000, 1.000000, 2, 0.000066, 60630.163843, 60630.163843
Z3, 30, 1, 720, 6872.000000, 0.040280, 170605.759682, 171800.000000, 1.000000, 2, 0.000066, 34121.151936, 34121.151936
Z3, 31, 1, 720, 6872.000000, 0.054653, 125738.751761, 127256.000000, 1.000000, 2, 0.000066, 25147.750352, 25147.750352
Z3, 32, 1, 720, 6376.000000, 0.075671, 84259.491747, 85008.000000, 1.000000, 2, 0.000066, 16851.898349, 16851.898349
Z3, 33, 1, 720, 6872.000000, 0.063011, 109060.322801, 109072.000000, 1.000000, 2, 0.000066, 21812.064560, 21812.064560
Z3, 34, 1, 720, 6872.000000, 0.056769, 121051.982596, 122712.000000, 1.000000, 2, 0.000066, 24210.396519, 24210.396519
