Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018643, 534248.779703, 553328.000000, 1.000000, 2, 0.000061, 534248.779703, 534248.779703
Z2, 0, 1, 720, 8952.000000, 0.023111, 387348.016096, 389216.000000, 1.000000, 2, 0.000061, 193674.008048, 193674.008048
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000061, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000061, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000061, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.001038, 8030828.516378, 8336000.000000, 1.000000, 2, 0.000061, 1606165.703276, 1606165.703276
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 1.038520, 6817.393984, 6816.000000, 1.000000, 2, 0.000061, 1363.478797, 1363.478797
Z3, 1, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 2, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000061, 1131668.331668, 1131668.331668
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.205859, 27513.978014, 27624.000000, 1.000000, 2, 0.000061, 5502.795603, 5502.795603
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000061, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000061, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000061, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000061, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000061, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000061, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000061, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000061, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000061, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000061, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000061, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000061, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000061, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.016378, 1070216.143607, 1095496.000000, 1.000000, 2, 0.000061, 214043.228721, 214043.228721
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000061, 5383954.802260, 5383954.802260
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000061, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.014199, 1064300.302838, 1079424.000000, 1.000000, 2, 0.000061, 212860.060568, 212860.060568
Z3, 28, 1, 720, 24552.000000, 0.001460, 16816438.356164, 24552000.000000, 1.000000, 2, 0.000061, 3363287.671233, 3363287.671233
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000061, 2502658.959538, 2502658.959538
Z3, 30, 1, 720, 6872.000000, 0.204985, 33524.404225, 33680.000000, 1.000000, 2, 0.000061, 6704.880845, 6704.880845
Z3, 31, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 32, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000061, 1824320.457797, 1824320.457797
Z3, 33, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000061, 2085584.218513, 2085584.218513
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000061, 1883604.135894, 1883604.135894
Z3, 36, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000061, 2021176.470588, 2021176.470588
Z3, 37, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000061, 2144149.765991, 2144149.765991
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.021056, 1572568.389058, 1576760.000000, 1.000000, 2, 1.563328, 1877258.775851, 1877258.775851
Z2, 0, 2, 4K, 6624.000000, 0.022501, 294386.916137, 301088.000000, 1.000000, 2, 1.563328, 1621622.481267, 1621622.481267
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.000000, 2, 1.563328, 3811243.943305, 3811243.943305
Z2, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.000000, 2, 1.563328, 3804542.850848, 3804542.850848
Z2, 3, 2, 4K, 38152.000000, 0.000895, 42627932.960894, 38152000.000000, 1.000000, 2, 1.563328, 10088331.690218, 10088331.690218
Z2, 4, 2, 4K, 53912.000000, 0.001160, 46475862.068966, 53912000.000000, 1.000000, 2, 1.563328, 10857917.511832, 10857917.511832
Z2, 5, 2, 4K, 24608.000000, 0.000882, 27900226.757370, 24608000.000000, 1.000000, 2, 1.563328, 7142790.449513, 7142790.449513
Z2, 6, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.000000, 2, 1.563328, 4088543.623838, 4088543.623838
Z2, 7, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.000000, 2, 1.563328, 4205418.619890, 4205418.619890
Z3, 0, 2, 4K, 9976.000000, 0.023632, 422139.471903, 433736.000000, 1.000000, 2, 1.563328, 1647172.992420, 1647172.992420
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 1.563328, 3858717.480088, 3858717.480088
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 1.563328, 3649774.386742, 3649774.386742
Z3, 3, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.000000, 2, 1.563328, 4130570.065864, 4130570.065864
Z3, 4, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.000000, 2, 1.563328, 3738535.719631, 3738535.719631
Z3, 5, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.000000, 2, 1.563328, 3779633.986928, 3779633.986928
Z3, 6, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.000000, 2, 1.563328, 3787048.331038, 3787048.331038
