Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018643,534248.779703,553328.0,1.0,2,6.1e-05,534248.779703,534248.779703,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,0,1, 720,8952.0,0.023111,387348.016096,389216.0,1.0,2,6.1e-05,193674.008048,193674.008048,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.1e-05,1950377.562028,1950377.562028,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,2,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.1e-05,4512722.94887,4512722.94887,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.1e-05,1847457.627119,1847457.627119,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,5,1, 720,8336.0,0.001038,8030828.516378,8336000.0,1.0,2,6.1e-05,1606165.703276,1606165.703276,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.1e-05,1594000.0,1594000.0,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.1e-05,1436154.649948,1436154.649948,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,0,1, 720,7080.0,1.03852,6817.393984,6816.0,1.0,2,6.1e-05,1363.478797,1363.478797,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,1,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,2,1, 720,5664.0,0.001001,5658341.658342,5664000.0,1.0,2,6.1e-05,1131668.331668,1131668.331668,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,5,1, 720,5664.0,0.205859,27513.978014,27624.0,1.0,2,6.1e-05,5502.795603,5502.795603,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.1e-05,2861197.339246,2861197.339246,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.1e-05,3906306.306306,3906306.306306,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.1e-05,3821920.903955,3821920.903955,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,6.1e-05,3148632.580262,3148632.580262,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,14,1, 720,28328.0,0.000963,29416407.061267,28328000.0,1.0,2,6.1e-05,5883281.412253,5883281.412253,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,15,1, 720,30528.0,0.000875,34889142.857143,30528000.0,1.0,2,6.1e-05,6977828.571429,6977828.571429,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6.1e-05,3995115.995116,3995115.995116,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.1e-05,7052229.299363,7052229.299363,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,18,1, 720,28000.0,0.000931,30075187.969925,28000000.0,1.0,2,6.1e-05,6015037.593985,6015037.593985,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6.1e-05,3704470.588235,3704470.588235,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6.1e-05,3704971.098266,3704971.098266,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.1e-05,2566740.576497,2566740.576497,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.1e-05,2483582.089552,2483582.089552,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,23,1, 720,13224.0,0.000822,16087591.240876,13224000.0,1.0,2,6.1e-05,3217518.248175,3217518.248175,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,24,1, 720,17528.0,0.016378,1070216.143607,1095496.0,1.0,2,6.1e-05,214043.228721,214043.228721,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,25,1, 720,23824.0,0.000885,26919774.011299,23824000.0,1.0,2,6.1e-05,5383954.80226,5383954.80226,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,26,1, 720,11024.0,0.00085,12969411.764706,11024000.0,1.0,2,6.1e-05,2593882.352941,2593882.352941,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,27,1, 720,15112.0,0.014199,1064300.302838,1079424.0,1.0,2,6.1e-05,212860.060568,212860.060568,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,28,1, 720,24552.0,0.00146,16816438.356164,24552000.0,1.0,2,6.1e-05,3363287.671233,3363287.671233,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
Z3,29,1, 720,10824.0,0.000865,12513294.797688,10824000.0,1.0,2,6.1e-05,2502658.959538,2502658.959538,1385755762.2872674,3592938958.316661,66274264.8452017,4464545922.985421,26536377883.279354,0,0,3
