Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464358, 21448.968253, 21464.000000, 1.000000, 2, 0.000061, 21448.968253, 21448.968253
Z2, 0, 1, 720, 8952.000000, 0.492989, 18158.620172, 18192.000000, 1.000000, 2, 0.000061, 9079.310086, 9079.310086
Z2, 1, 1, 720, 5424.000000, 0.133389, 40663.023188, 40776.000000, 1.000000, 2, 0.000061, 13554.341063, 13554.341063
Z2, 2, 1, 720, 7080.000000, 0.153025, 46266.949845, 46272.000000, 1.000000, 2, 0.000061, 11566.737461, 11566.737461
Z2, 3, 1, 720, 18976.000000, 0.174175, 108947.897230, 109056.000000, 1.000000, 2, 0.000061, 21789.579446, 21789.579446
Z2, 4, 1, 720, 8720.000000, 0.162002, 53826.495969, 53824.000000, 1.000000, 2, 0.000061, 10765.299194, 10765.299194
Z2, 5, 1, 720, 8336.000000, 0.146029, 57084.551699, 57088.000000, 1.000000, 2, 0.000061, 11416.910340, 11416.910340
Z2, 6, 1, 720, 6376.000000, 0.143253, 44508.666485, 44584.000000, 1.000000, 2, 0.000061, 8901.733297, 8901.733297
Z2, 7, 1, 720, 6872.000000, 0.163133, 42125.137158, 42152.000000, 1.000000, 2, 0.000061, 8425.027432, 8425.027432
Z3, 0, 1, 720, 7080.000000, 0.473282, 14959.368833, 14968.000000, 1.000000, 2, 0.000061, 2991.873767, 2991.873767
Z3, 1, 1, 720, 7080.000000, 0.151566, 46712.323344, 46880.000000, 1.000000, 2, 0.000061, 9342.464669, 9342.464669
Z3, 2, 1, 720, 5664.000000, 0.153661, 36860.361445, 37016.000000, 1.000000, 2, 0.000061, 7372.072289, 7372.072289
Z3, 3, 1, 720, 7080.000000, 0.137248, 51585.451154, 51672.000000, 1.000000, 2, 0.000061, 10317.090231, 10317.090231
Z3, 4, 1, 720, 7080.000000, 0.157482, 44957.518955, 45088.000000, 1.000000, 2, 0.000061, 8991.503791, 8991.503791
Z3, 5, 1, 720, 5664.000000, 0.145201, 39007.995813, 39056.000000, 1.000000, 2, 0.000061, 7801.599163, 7801.599163
Z3, 6, 1, 720, 7080.000000, 0.168241, 42082.488811, 42136.000000, 1.000000, 2, 0.000061, 8416.497762, 8416.497762
Z3, 7, 1, 720, 7080.000000, 0.143094, 49477.965533, 49504.000000, 1.000000, 2, 0.000061, 9895.593107, 9895.593107
Z3, 8, 1, 720, 5664.000000, 0.160911, 35199.582378, 35400.000000, 1.000000, 2, 0.000061, 7039.916476, 7039.916476
Z3, 9, 1, 720, 7080.000000, 0.139266, 50837.964758, 50928.000000, 1.000000, 2, 0.000061, 10167.592952, 10167.592952
Z3, 10, 1, 720, 12904.000000, 0.166440, 77529.440038, 77728.000000, 1.000000, 2, 0.000061, 15505.888008, 15505.888008
Z3, 11, 1, 720, 17344.000000, 0.140182, 123724.871952, 123880.000000, 1.000000, 2, 0.000061, 24744.974390, 24744.974390
Z3, 12, 1, 720, 16912.000000, 0.152044, 111230.959459, 111256.000000, 1.000000, 2, 0.000061, 22246.191892, 22246.191892
Z3, 13, 1, 720, 13240.000000, 0.158552, 83505.726828, 83792.000000, 1.000000, 2, 0.000061, 16701.145366, 16701.145366
Z3, 14, 1, 720, 28328.000000, 0.139118, 203625.699047, 203792.000000, 1.000000, 2, 0.000061, 40725.139809, 40725.139809
Z3, 15, 1, 720, 30528.000000, 0.145762, 209437.301903, 210536.000000, 1.000000, 2, 0.000061, 41887.460381, 41887.460381
Z3, 16, 1, 720, 16360.000000, 0.169549, 96491.279807, 96800.000000, 1.000000, 2, 0.000061, 19298.255961, 19298.255961
Z3, 17, 1, 720, 33216.000000, 0.170535, 194775.266074, 195384.000000, 1.000000, 2, 0.000061, 38955.053215, 38955.053215
Z3, 18, 1, 720, 28000.000000, 0.169632, 165063.195623, 165680.000000, 1.000000, 2, 0.000061, 33012.639125, 33012.639125
Z3, 19, 1, 720, 15744.000000, 0.136584, 115269.724126, 115760.000000, 1.000000, 2, 0.000061, 23053.944825, 23053.944825
Z3, 20, 1, 720, 16024.000000, 0.164462, 97432.841629, 97704.000000, 1.000000, 2, 0.000061, 19486.568326, 19486.568326
Z3, 21, 1, 720, 11576.000000, 0.154336, 75005.183496, 75168.000000, 1.000000, 2, 0.000061, 15001.036699, 15001.036699
Z3, 22, 1, 720, 10816.000000, 0.173763, 62245.702480, 62520.000000, 1.000000, 2, 0.000061, 12449.140496, 12449.140496
Z3, 23, 1, 720, 13224.000000, 0.137812, 95956.810728, 96520.000000, 1.000000, 2, 0.000061, 19191.362146, 19191.362146
Z3, 24, 1, 720, 17528.000000, 0.161963, 108222.248291, 108864.000000, 1.000000, 2, 0.000061, 21644.449658, 21644.449658
Z3, 25, 1, 720, 23824.000000, 0.160338, 148586.111839, 148896.000000, 1.000000, 2, 0.000061, 29717.222368, 29717.222368
Z3, 26, 1, 720, 11024.000000, 0.134136, 82185.244826, 82264.000000, 1.000000, 2, 0.000061, 16437.048965, 16437.048965
Z3, 27, 1, 720, 15112.000000, 0.140112, 107856.571885, 107936.000000, 1.000000, 2, 0.000061, 21571.314377, 21571.314377
Z3, 28, 1, 720, 24552.000000, 0.141229, 173845.315056, 174120.000000, 1.000000, 2, 0.000061, 34769.063011, 34769.063011
Z3, 29, 1, 720, 10824.000000, 0.161975, 66825.127334, 67224.000000, 1.000000, 2, 0.000061, 13365.025467, 13365.025467
Z3, 30, 1, 720, 6872.000000, 0.139101, 49402.951812, 49432.000000, 1.000000, 2, 0.000061, 9880.590362, 9880.590362
Z3, 31, 1, 720, 6872.000000, 0.136269, 50429.664854, 50528.000000, 1.000000, 2, 0.000061, 10085.932971, 10085.932971
Z3, 32, 1, 720, 6376.000000, 0.133057, 47919.312776, 47936.000000, 1.000000, 2, 0.000061, 9583.862555, 9583.862555
Z3, 33, 1, 720, 6872.000000, 0.133283, 51559.463698, 51664.000000, 1.000000, 2, 0.000061, 10311.892740, 10311.892740
Z3, 34, 1, 720, 6872.000000, 0.169585, 40522.451868, 40656.000000, 1.000000, 2, 0.000061, 8104.490374, 8104.490374
Z3, 35, 1, 720, 6376.000000, 0.159779, 39905.118946, 40096.000000, 1.000000, 2, 0.000061, 7981.023789, 7981.023789
Z3, 36, 1, 720, 6872.000000, 0.164370, 41808.115836, 41896.000000, 1.000000, 2, 0.000061, 8361.623167, 8361.623167
Z3, 37, 1, 720, 6872.000000, 0.140444, 48930.534590, 49080.000000, 1.000000, 2, 0.000061, 9786.106918, 9786.106918
Z3, 38, 1, 720, 6376.000000, 0.126947, 50225.684735, 50600.000000, 1.000000, 2, 0.000061, 10045.136947, 10045.136947
Z1, 0, 2, 720, 15344.000000, 0.485173, 31625.832435, 31632.000000, 1.000000, 2, 8.249833, 16370.303434, 16370.303434
Z2, 0, 2, 720, 6624.000000, 0.505105, 13114.104988, 13112.000000, 1.000000, 2, 8.249833, 12667.957945, 12667.957945
Z2, 1, 2, 720, 5664.000000, 0.170356, 33248.021790, 33312.000000, 1.000000, 2, 8.249833, 16694.741305, 16694.741305
Z2, 2, 2, 720, 7080.000000, 0.143345, 49391.328613, 49504.000000, 1.000000, 2, 8.249833, 19923.402669, 19923.402669
Z2, 3, 2, 720, 7080.000000, 0.148050, 47821.681864, 47832.000000, 1.000000, 2, 8.249833, 19609.473320, 19609.473320
Z2, 4, 2, 720, 12128.000000, 0.145448, 83383.752269, 83640.000000, 1.000000, 2, 8.249833, 26721.887401, 26721.887401
Z2, 5, 2, 720, 18392.000000, 0.160800, 114378.109453, 114944.000000, 1.000000, 2, 8.249833, 32920.758837, 32920.758837
Z2, 6, 2, 720, 10632.000000, 0.144091, 73786.704236, 73832.000000, 1.000000, 2, 8.249833, 24802.477794, 24802.477794
Z2, 7, 2, 720, 8048.000000, 0.127149, 63295.818292, 63368.000000, 1.000000, 2, 8.249833, 22704.300605, 22704.300605
Z3, 0, 2, 720, 5424.000000, 0.482910, 11231.906566, 11248.000000, 1.000000, 2, 8.249833, 12291.518260, 12291.518260
Z3, 1, 2, 720, 7080.000000, 0.153513, 46119.872584, 46272.000000, 1.000000, 2, 8.249833, 19269.111464, 19269.111464
Z3, 2, 2, 720, 7080.000000, 0.169052, 41880.604784, 41888.000000, 1.000000, 2, 8.249833, 18421.257904, 18421.257904
Z3, 3, 2, 720, 5664.000000, 0.161888, 34987.151611, 35176.000000, 1.000000, 2, 8.249833, 17042.567269, 17042.567269
Z3, 4, 2, 720, 7080.000000, 0.167192, 42346.523757, 42392.000000, 1.000000, 2, 8.249833, 18514.441698, 18514.441698
