Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320858, 31041.769256, 31120.000000, 1.000000, 2, 0.000061, 31041.769256, 31041.769256
Z2, 0, 1, 720, 8952.000000, 0.348633, 25677.431568, 25720.000000, 1.000000, 2, 0.000061, 12838.715784, 12838.715784
Z2, 1, 1, 720, 5424.000000, 0.115758, 46856.372778, 47160.000000, 1.000000, 2, 0.000061, 15618.790926, 15618.790926
Z2, 2, 1, 720, 7080.000000, 0.093651, 75599.833424, 76128.000000, 1.000000, 2, 0.000061, 18899.958356, 18899.958356
Z2, 3, 1, 720, 18976.000000, 0.099488, 190736.571245, 191672.000000, 1.000000, 2, 0.000061, 38147.314249, 38147.314249
Z2, 4, 1, 720, 8720.000000, 0.119406, 73028.156039, 73272.000000, 1.000000, 2, 0.000061, 14605.631208, 14605.631208
Z2, 5, 1, 720, 8336.000000, 0.108801, 76616.942859, 77184.000000, 1.000000, 2, 0.000061, 15323.388572, 15323.388572
Z2, 6, 1, 720, 6376.000000, 0.083339, 76506.797538, 76816.000000, 1.000000, 2, 0.000061, 15301.359508, 15301.359508
Z2, 7, 1, 720, 6872.000000, 0.113008, 60809.854170, 60808.000000, 1.000000, 2, 0.000061, 12161.970834, 12161.970834
Z3, 0, 1, 720, 7080.000000, 0.319764, 22141.329230, 22192.000000, 1.000000, 2, 0.000061, 4428.265846, 4428.265846
Z3, 1, 1, 720, 7080.000000, 0.088764, 79762.065702, 80448.000000, 1.000000, 2, 0.000061, 15952.413140, 15952.413140
Z3, 2, 1, 720, 5664.000000, 0.092951, 60935.331519, 61560.000000, 1.000000, 2, 0.000061, 12187.066304, 12187.066304
Z3, 3, 1, 720, 7080.000000, 0.092848, 76253.661899, 76952.000000, 1.000000, 2, 0.000061, 15250.732380, 15250.732380
Z3, 4, 1, 720, 7080.000000, 0.076099, 93036.702191, 93152.000000, 1.000000, 2, 0.000061, 18607.340438, 18607.340438
Z3, 5, 1, 720, 5664.000000, 0.095245, 59467.688593, 59616.000000, 1.000000, 2, 0.000061, 11893.537719, 11893.537719
Z3, 6, 1, 720, 7080.000000, 0.095055, 74483.193940, 74520.000000, 1.000000, 2, 0.000061, 14896.638788, 14896.638788
Z3, 7, 1, 720, 7080.000000, 0.104104, 68008.914163, 68072.000000, 1.000000, 2, 0.000061, 13601.782833, 13601.782833
Z3, 8, 1, 720, 5664.000000, 0.092688, 61108.234076, 61560.000000, 1.000000, 2, 0.000061, 12221.646815, 12221.646815
Z3, 9, 1, 720, 7080.000000, 0.109599, 64599.129554, 64952.000000, 1.000000, 2, 0.000061, 12919.825911, 12919.825911
Z3, 10, 1, 720, 12904.000000, 0.103725, 124405.880935, 125280.000000, 1.000000, 2, 0.000061, 24881.176187, 24881.176187
Z3, 11, 1, 720, 17344.000000, 0.119752, 144832.654152, 145744.000000, 1.000000, 2, 0.000061, 28966.530830, 28966.530830
Z3, 12, 1, 720, 16912.000000, 0.088875, 190289.732771, 192176.000000, 1.000000, 2, 0.000061, 38057.946554, 38057.946554
Z3, 13, 1, 720, 13240.000000, 0.108845, 121640.865451, 122592.000000, 1.000000, 2, 0.000061, 24328.173090, 24328.173090
Z3, 14, 1, 720, 28328.000000, 0.118681, 238690.270557, 240064.000000, 1.000000, 2, 0.000061, 47738.054111, 47738.054111
Z3, 15, 1, 720, 30528.000000, 0.110330, 276697.181184, 277520.000000, 1.000000, 2, 0.000061, 55339.436237, 55339.436237
Z3, 16, 1, 720, 16360.000000, 0.091004, 179772.317700, 179776.000000, 1.000000, 2, 0.000061, 35954.463540, 35954.463540
Z3, 17, 1, 720, 33216.000000, 0.100494, 330527.195653, 332160.000000, 1.000000, 2, 0.000061, 66105.439131, 66105.439131
Z3, 18, 1, 720, 28000.000000, 0.118468, 236350.744505, 237288.000000, 1.000000, 2, 0.000061, 47270.148901, 47270.148901
Z3, 19, 1, 720, 15744.000000, 0.082876, 189970.558425, 192000.000000, 1.000000, 2, 0.000061, 37994.111685, 37994.111685
Z3, 20, 1, 720, 16024.000000, 0.098894, 162032.074747, 163504.000000, 1.000000, 2, 0.000061, 32406.414949, 32406.414949
Z3, 21, 1, 720, 11576.000000, 0.112434, 102958.179910, 103352.000000, 1.000000, 2, 0.000061, 20591.635982, 20591.635982
Z3, 22, 1, 720, 10816.000000, 0.079113, 136715.836841, 136904.000000, 1.000000, 2, 0.000061, 27343.167368, 27343.167368
Z3, 23, 1, 720, 13224.000000, 0.104512, 126530.924679, 127152.000000, 1.000000, 2, 0.000061, 25306.184936, 25306.184936
Z3, 24, 1, 720, 17528.000000, 0.082345, 212860.525836, 213752.000000, 1.000000, 2, 0.000061, 42572.105167, 42572.105167
Z3, 25, 1, 720, 23824.000000, 0.111592, 213492.006595, 214624.000000, 1.000000, 2, 0.000061, 42698.401319, 42698.401319
Z3, 26, 1, 720, 11024.000000, 0.125158, 88080.666038, 88192.000000, 1.000000, 2, 0.000061, 17616.133208, 17616.133208
Z3, 27, 1, 720, 15112.000000, 0.078195, 193260.438647, 193736.000000, 1.000000, 2, 0.000061, 38652.087729, 38652.087729
Z3, 28, 1, 720, 24552.000000, 0.111400, 220394.973070, 221184.000000, 1.000000, 2, 0.000061, 44078.994614, 44078.994614
Z3, 29, 1, 720, 10824.000000, 0.124907, 86656.472415, 87288.000000, 1.000000, 2, 0.000061, 17331.294483, 17331.294483
Z3, 30, 1, 720, 6872.000000, 0.093768, 73287.262179, 73888.000000, 1.000000, 2, 0.000061, 14657.452436, 14657.452436
Z3, 31, 1, 720, 6872.000000, 0.094775, 72508.572936, 73104.000000, 1.000000, 2, 0.000061, 14501.714587, 14501.714587
Z3, 32, 1, 720, 6376.000000, 0.089211, 71471.006939, 71640.000000, 1.000000, 2, 0.000061, 14294.201388, 14294.201388
Z3, 33, 1, 720, 6872.000000, 0.105385, 65208.521137, 65440.000000, 1.000000, 2, 0.000061, 13041.704227, 13041.704227
Z3, 34, 1, 720, 6872.000000, 0.113806, 60383.459572, 60808.000000, 1.000000, 2, 0.000061, 12076.691914, 12076.691914
Z3, 35, 1, 720, 6376.000000, 0.115171, 55361.158625, 55440.000000, 1.000000, 2, 0.000061, 11072.231725, 11072.231725
Z3, 36, 1, 720, 6872.000000, 0.092261, 74484.343330, 74688.000000, 1.000000, 2, 0.000061, 14896.868666, 14896.868666
Z3, 37, 1, 720, 6872.000000, 0.124396, 55242.933856, 55416.000000, 1.000000, 2, 0.000061, 11048.586771, 11048.586771
Z3, 38, 1, 720, 6376.000000, 0.103752, 61454.237027, 61896.000000, 1.000000, 2, 0.000061, 12290.847405, 12290.847405
Z1, 0, 2, 720, 9320.000000, 0.346468, 26900.031172, 26936.000000, 1.000000, 2, 5.581017, 17670.853640, 17670.853640
Z2, 0, 2, 720, 6624.000000, 0.336824, 19666.057051, 19712.000000, 1.000000, 2, 5.581017, 16224.058815, 16224.058815
Z2, 1, 2, 720, 5424.000000, 0.092663, 58534.690222, 58952.000000, 1.000000, 2, 5.581017, 23997.785450, 23997.785450
Z2, 2, 2, 720, 7080.000000, 0.100322, 70572.755727, 70800.000000, 1.000000, 2, 5.581017, 26405.398551, 26405.398551
Z2, 3, 2, 720, 18392.000000, 0.119655, 153708.578831, 154552.000000, 1.000000, 2, 5.581017, 43032.563172, 43032.563172
Z2, 4, 2, 720, 9160.000000, 0.113712, 80554.383003, 81056.000000, 1.000000, 2, 5.581017, 28401.724006, 28401.724006
Z2, 5, 2, 720, 8048.000000, 0.087256, 92234.344916, 92504.000000, 1.000000, 2, 5.581017, 30737.716389, 30737.716389
Z2, 6, 2, 720, 6376.000000, 0.115393, 55254.651495, 55440.000000, 1.000000, 2, 5.581017, 23341.777704, 23341.777704
Z2, 7, 2, 720, 6872.000000, 0.124202, 55329.221752, 55416.000000, 1.000000, 2, 5.581017, 23356.691756, 23356.691756
Z3, 0, 2, 720, 7080.000000, 0.310986, 22766.298161, 22832.000000, 1.000000, 2, 5.581017, 16844.107038, 16844.107038
Z3, 1, 2, 720, 7080.000000, 0.093661, 75591.761779, 76128.000000, 1.000000, 2, 5.581017, 27409.199761, 27409.199761
Z3, 2, 2, 720, 5664.000000, 0.114715, 49374.536896, 49680.000000, 1.000000, 2, 5.581017, 22165.754785, 22165.754785
Z3, 3, 2, 720, 7080.000000, 0.103145, 68641.233215, 68736.000000, 1.000000, 2, 5.581017, 26019.094048, 26019.094048
Z3, 4, 2, 720, 7080.000000, 0.077639, 91191.282732, 91944.000000, 1.000000, 2, 5.581017, 30529.103952, 30529.103952
Z3, 5, 2, 720, 5664.000000, 0.109477, 51736.894508, 51960.000000, 1.000000, 2, 5.581017, 22638.226307, 22638.226307
Z3, 6, 2, 720, 7080.000000, 0.119858, 59069.899381, 59488.000000, 1.000000, 2, 5.581017, 24104.827282, 24104.827282
Z3, 7, 2, 720, 7080.000000, 0.110916, 63832.089149, 64360.000000, 1.000000, 2, 5.581017, 25057.265235, 25057.265235
Z3, 8, 2, 720, 5664.000000, 0.087678, 64600.013686, 65096.000000, 1.000000, 2, 5.581017, 25210.850143, 25210.850143
