Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033276, 299314.821493, 301816.000000, 1.000000, 2, 0.000060, 299314.821493, 299314.821493
Z2, 0, 1, 720, 8952.000000, 1.063598, 8416.713834, 8416.000000, 1.000000, 2, 0.000060, 4208.356917, 4208.356917
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.014952, 1269127.875869, 1355424.000000, 1.000000, 2, 0.000060, 253825.575174, 253825.575174
Z2, 4, 1, 720, 8720.000000, 0.006177, 1411688.521936, 1453328.000000, 1.000000, 2, 0.000060, 282337.704387, 282337.704387
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000060, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.053252, 132952.752948, 133584.000000, 1.000000, 2, 0.000060, 26590.550590, 26590.550590
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000060, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.000593, 11939291.736931, 7080000.000000, 1.000000, 2, 0.000060, 2387858.347386, 2387858.347386
Z3, 7, 1, 720, 7080.000000, 0.016075, 440435.458787, 442496.000000, 1.000000, 2, 0.000060, 88087.091757, 88087.091757
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000060, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.011287, 627270.310977, 643632.000000, 1.000000, 2, 0.000060, 125454.062195, 125454.062195
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000060, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.014969, 1158661.233215, 1238856.000000, 1.000000, 2, 0.000060, 231732.246643, 231732.246643
Z3, 12, 1, 720, 16912.000000, 0.019193, 881154.587610, 890104.000000, 1.000000, 2, 0.000060, 176230.917522, 176230.917522
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000060, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000060, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.014418, 2117353.308365, 2180568.000000, 1.000000, 2, 0.000060, 423470.661673, 423470.661673
Z3, 16, 1, 720, 16360.000000, 0.015782, 1036624.002028, 1090664.000000, 1.000000, 2, 0.000060, 207324.800406, 207324.800406
Z3, 17, 1, 720, 33216.000000, 0.018045, 1840731.504572, 1845328.000000, 1.000000, 2, 0.000060, 368146.300914, 368146.300914
Z3, 18, 1, 720, 28000.000000, 0.004845, 5779153.766770, 7000000.000000, 1.000000, 2, 0.000060, 1155830.753354, 1155830.753354
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000060, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000660, 24278787.878788, 16024000.000000, 1.000000, 2, 0.000060, 4855757.575758, 4855757.575758
Z3, 21, 1, 720, 11576.000000, 0.001871, 6187065.740246, 11576000.000000, 1.000000, 2, 0.000060, 1237413.148049, 1237413.148049
Z3, 22, 1, 720, 10816.000000, 0.009030, 1197785.160576, 1201776.000000, 1.000000, 2, 0.000060, 239557.032115, 239557.032115
Z3, 23, 1, 720, 13224.000000, 0.010884, 1214994.487321, 1322400.000000, 1.000000, 2, 0.000060, 242998.897464, 242998.897464
Z3, 24, 1, 720, 17528.000000, 0.001286, 13629860.031104, 17528000.000000, 1.000000, 2, 0.000060, 2725972.006221, 2725972.006221
Z3, 25, 1, 720, 23824.000000, 0.021899, 1087903.557240, 1134472.000000, 1.000000, 2, 0.000060, 217580.711448, 217580.711448
Z3, 26, 1, 720, 11024.000000, 0.000942, 11702760.084926, 11024000.000000, 1.000000, 2, 0.000060, 2340552.016985, 2340552.016985
Z3, 27, 1, 720, 15112.000000, 0.025619, 589874.702369, 604480.000000, 1.000000, 2, 0.000060, 117974.940474, 117974.940474
Z3, 28, 1, 720, 24552.000000, 0.237547, 103356.388420, 103592.000000, 1.000000, 2, 0.000060, 20671.277684, 20671.277684
Z3, 29, 1, 720, 10824.000000, 0.012845, 842662.514597, 902000.000000, 1.000000, 2, 0.000060, 168532.502919, 168532.502919
Z3, 30, 1, 720, 6872.000000, 0.018481, 371841.350576, 381776.000000, 1.000000, 2, 0.000060, 74368.270115, 74368.270115
Z3, 31, 1, 720, 6872.000000, 0.017876, 384426.046095, 404232.000000, 1.000000, 2, 0.000060, 76885.209219, 76885.209219
Z3, 32, 1, 720, 6376.000000, 0.025141, 253609.641621, 255040.000000, 1.000000, 2, 0.000060, 50721.928324, 50721.928324
Z3, 33, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 34, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000060, 2185055.643879, 2185055.643879
Z3, 35, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000060, 1751648.351648, 1751648.351648
Z3, 36, 1, 720, 6872.000000, 0.007585, 905998.681608, 981712.000000, 1.000000, 2, 0.000060, 181199.736322, 181199.736322
Z3, 37, 1, 720, 6872.000000, 0.023184, 296411.318150, 298776.000000, 1.000000, 2, 0.000060, 59282.263630, 59282.263630
Z3, 38, 1, 720, 6376.000000, 0.004427, 1440252.992998, 1594000.000000, 1.000000, 2, 0.000060, 288050.598600, 288050.598600
Z1, 0, 2, 4K, 33112.000000, 0.031109, 1064386.511942, 1068128.000000, 1.000000, 2, 1.726313, 500927.900988, 500927.900988
Z2, 0, 2, 4K, 6624.000000, 0.044238, 149735.521497, 150544.000000, 1.000000, 2, 1.726313, 317997.702899, 317997.702899
Z2, 1, 2, 4K, 9736.000000, 0.000844, 11535545.023697, 9736000.000000, 1.000000, 2, 1.726313, 2595159.603339, 2595159.603339
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.000000, 2, 1.726313, 2694805.725258, 2694805.725258
Z2, 3, 2, 4K, 38152.000000, 0.024369, 1565595.633797, 1589664.000000, 1.000000, 2, 1.726313, 601169.725359, 601169.725359
Z2, 4, 2, 4K, 53912.000000, 0.008142, 6621468.926554, 6739000.000000, 1.000000, 2, 1.726313, 1612344.383910, 1612344.383910
Z2, 5, 2, 4K, 24608.000000, 0.001742, 14126291.618829, 24608000.000000, 1.000000, 2, 1.726313, 3113308.922365, 3113308.922365
Z2, 6, 2, 4K, 10280.000000, 0.020537, 500559.964941, 514000.000000, 1.000000, 2, 1.726313, 388162.591588, 388162.591588
Z2, 7, 2, 4K, 10280.000000, 0.023200, 443103.448276, 446952.000000, 1.000000, 2, 1.726313, 376671.288255, 376671.288255
Z3, 0, 2, 4K, 9976.000000, 0.028210, 353633.463311, 356280.000000, 1.000000, 2, 1.726313, 358777.291262, 358777.291262
Z3, 1, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.000000, 2, 1.726313, 2899568.923207, 2899568.923207
Z3, 2, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.000000, 2, 1.726313, 2769642.638400, 2769642.638400
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.000000, 2, 1.726313, 2500023.991061, 2500023.991061
Z3, 4, 2, 4K, 9976.000000, 0.005212, 1914044.512663, 1995200.000000, 1.000000, 2, 1.726313, 670859.501132, 670859.501132
Z3, 5, 2, 4K, 9976.000000, 0.004334, 2301799.723120, 2494000.000000, 1.000000, 2, 1.726313, 748410.543223, 748410.543223
Z3, 6, 2, 4K, 9976.000000, 0.006497, 1535477.912883, 1662664.000000, 1.000000, 2, 1.726313, 595146.181176, 595146.181176
Z3, 7, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.000000, 2, 1.726313, 2293276.729253, 2293276.729253
Z3, 8, 2, 4K, 9976.000000, 0.024259, 411228.822293, 415664.000000, 1.000000, 2, 1.726313, 370296.363058, 370296.363058
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.000000, 2, 1.726313, 2666119.728516, 2666119.728516
Z3, 10, 2, 4K, 40320.000000, 0.000865, 46612716.763006, 40320000.000000, 1.000000, 2, 1.726313, 9610593.951201, 9610593.951201
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.000000, 2, 1.726313, 5849870.798378, 5849870.798378
Z3, 12, 2, 4K, 28696.000000, 0.059734, 480396.424147, 486368.000000, 1.000000, 2, 1.726313, 384129.883429, 384129.883429
Z3, 13, 2, 4K, 25792.000000, 0.015213, 1695392.098863, 1719464.000000, 1.000000, 2, 1.726313, 627129.018372, 627129.018372
Z3, 14, 2, 4K, 40168.000000, 0.004684, 8575576.430401, 10042000.000000, 1.000000, 2, 1.726313, 2003165.884680, 2003165.884680
Z3, 15, 2, 4K, 41448.000000, 0.002636, 15723823.975721, 20724000.000000, 1.000000, 2, 1.726313, 3432815.393744, 3432815.393744
Z3, 16, 2, 4K, 44560.000000, 0.004301, 10360381.306673, 11140000.000000, 1.000000, 2, 1.726313, 2360126.859934, 2360126.859934
Z3, 17, 2, 4K, 39312.000000, 0.010204, 3852606.820855, 3931200.000000, 1.000000, 2, 1.726313, 1058571.962770, 1058571.962770
Z3, 18, 2, 4K, 31560.000000, 0.035015, 901328.002285, 901712.000000, 1.000000, 2, 1.726313, 468316.199056, 468316.199056
Z3, 19, 2, 4K, 29312.000000, 0.005017, 5842535.379709, 5862400.000000, 1.000000, 2, 1.726313, 1456557.674541, 1456557.674541
Z3, 20, 2, 4K, 35968.000000, 0.014905, 2413149.949681, 2569136.000000, 1.000000, 2, 1.726313, 770680.588536, 770680.588536
Z3, 21, 2, 4K, 35592.000000, 0.031283, 1137742.543874, 1148128.000000, 1.000000, 2, 1.726313, 515599.107374, 515599.107374
Z3, 22, 2, 4K, 42440.000000, 0.023557, 1801587.638494, 1845216.000000, 1.000000, 2, 1.726313, 648368.126298, 648368.126298
Z3, 23, 2, 4K, 61624.000000, 0.019233, 3204076.327146, 3243368.000000, 1.000000, 2, 1.726313, 928865.864029, 928865.864029
Z3, 24, 2, 4K, 64952.000000, 0.040892, 1588379.145065, 1623800.000000, 1.000000, 2, 1.726313, 605726.427613, 605726.427613
Z3, 25, 2, 4K, 73400.000000, 0.024784, 2961588.121369, 3058328.000000, 1.000000, 2, 1.726313, 880368.222873, 880368.222873
Z3, 26, 2, 4K, 52792.000000, 0.023783, 2219736.786780, 2295304.000000, 1.000000, 2, 1.726313, 731997.955956, 731997.955956
Z3, 27, 2, 4K, 67272.000000, 0.023003, 2924488.110246, 2924864.000000, 1.000000, 2, 1.726313, 872948.220649, 872948.220649
Z3, 28, 2, 4K, 64968.000000, 0.018311, 3548031.238054, 3609328.000000, 1.000000, 2, 1.726313, 997656.846210, 997656.846210
Z3, 29, 2, 4K, 52408.000000, 0.022724, 2306284.104911, 2382176.000000, 1.000000, 2, 1.726313, 749307.419582, 749307.419582
Z3, 30, 2, 4K, 10280.000000, 0.018105, 567798.950566, 571104.000000, 1.000000, 2, 1.726313, 401610.388713, 401610.388713
Z3, 31, 2, 4K, 10280.000000, 0.012397, 829232.878922, 856664.000000, 1.000000, 2, 1.726313, 453897.174384, 453897.174384
Z3, 32, 2, 4K, 10280.000000, 0.017144, 599626.691554, 604704.000000, 1.000000, 2, 1.726313, 407975.936910, 407975.936910
Z3, 33, 2, 4K, 10280.000000, 0.008836, 1163422.363060, 1285000.000000, 1.000000, 2, 1.726313, 520735.071212, 520735.071212
Z3, 34, 2, 4K, 10280.000000, 0.014147, 726655.828091, 734280.000000, 1.000000, 2, 1.726313, 433381.764218, 433381.764218
Z3, 35, 2, 4K, 10280.000000, 0.006178, 1663968.921981, 1713328.000000, 1.000000, 2, 1.726313, 620844.382996, 620844.382996
Z3, 36, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.000000, 2, 1.726313, 2645848.763737, 2645848.763737
Z3, 37, 2, 4K, 10280.000000, 0.016818, 611249.851350, 642496.000000, 1.000000, 2, 1.726313, 410300.568869, 410300.568869
Z3, 38, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.000000, 2, 1.726313, 2366918.141572, 2366918.141572
Z1, 0, 3, 4K, 41472.000000, 0.037039, 1119684.656713, 1120864.000000, 1.288965, 2, 2.437348, 2590855.072915, 2590855.072915
Z2, 0, 3, 4K, 9976.000000, 0.021618, 461467.295772, 475040.000000, 1.288965, 2, 2.437348, 2459211.600727, 2459211.600727
Z2, 1, 3, 4K, 46944.000000, 0.001111, 42253825.382538, 46944000.000000, 1.288965, 2, 2.437348, 10817683.218080, 10817683.218080
Z2, 2, 3, 4K, 37168.000000, 0.000925, 40181621.621622, 37168000.000000, 1.288965, 2, 2.437348, 10403242.465897, 10403242.465897
Z2, 3, 3, 4K, 64608.000000, 0.016983, 3804274.863098, 4038000.000000, 1.288965, 2, 2.437348, 3127773.114192, 3127773.114192
Z2, 4, 3, 4K, 26312.000000, 0.001003, 26233300.099701, 26312000.000000, 1.288965, 2, 2.437348, 7613578.161512, 7613578.161512
Z2, 5, 3, 4K, 37368.000000, 0.011687, 3197398.819201, 3397088.000000, 1.288965, 2, 2.437348, 3006397.905412, 3006397.905412
Z2, 6, 3, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.288965, 2, 2.437348, 4695343.962637, 4695343.962637
Z2, 7, 3, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.288965, 2, 2.437348, 4780063.681478, 4780063.681478
Z3, 0, 3, 4K, 6624.000000, 0.256287, 25846.024184, 25872.000000, 1.288965, 2, 2.437348, 2372087.346409, 2372087.346409
Z3, 1, 3, 4K, 9736.000000, 0.000830, 11730120.481928, 9736000.000000, 1.288965, 2, 2.437348, 4712942.237958, 4712942.237958
Z3, 2, 3, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.288965, 2, 2.437348, 4958086.972741, 4958086.972741
Z3, 3, 3, 4K, 9976.000000, 0.013753, 725369.010398, 767384.000000, 1.288965, 2, 2.437348, 2511991.943652, 2511991.943652
Z3, 4, 3, 4K, 9976.000000, 0.007157, 1393880.117368, 1425136.000000, 1.288965, 2, 2.437348, 2645694.165046, 2645694.165046
Z3, 5, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.288965, 2, 2.437348, 4842352.384748, 4842352.384748
Z3, 6, 3, 4K, 9976.000000, 0.000715, 13952447.552448, 9976000.000000, 1.288965, 2, 2.437348, 5157407.652062, 5157407.652062
Z3, 7, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.288965, 2, 2.437348, 4803059.777714, 4803059.777714
Z3, 8, 3, 4K, 9976.000000, 0.006722, 1484082.118417, 1662664.000000, 1.288965, 2, 2.437348, 2663734.565256, 2663734.565256
Z3, 9, 3, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.288965, 2, 2.437348, 4999108.115187, 4999108.115187
Z3, 10, 3, 4K, 9976.000000, 0.001450, 6880000.000000, 9976000.000000, 1.288965, 2, 2.437348, 3742918.141572, 3742918.141572
Z3, 11, 3, 4K, 9976.000000, 0.015436, 646281.420057, 665064.000000, 1.288965, 2, 2.437348, 2496174.425584, 2496174.425584
Z3, 12, 3, 4K, 25776.000000, 0.000900, 28640000.000000, 25776000.000000, 1.288965, 2, 2.437348, 8094918.141572, 8094918.141572
Z3, 13, 3, 4K, 29160.000000, 0.009665, 3017071.908950, 3240000.000000, 1.288965, 2, 2.437348, 2970332.523362, 2970332.523362
Z3, 14, 3, 4K, 27488.000000, 0.033549, 819338.877463, 832968.000000, 1.288965, 2, 2.437348, 2530785.917065, 2530785.917065
