Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171962, 57919.772973, 58240.000000, 1.000000, 2, 0.000063, 57919.772973, 57919.772973
Z2, 0, 1, 720, 8952.000000, 0.174002, 51447.684509, 51448.000000, 1.000000, 2, 0.000063, 25723.842255, 25723.842255
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000063, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000063, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000063, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000063, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000063, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000063, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.170945, 41416.829975, 41640.000000, 1.000000, 2, 0.000063, 8283.365995, 8283.365995
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000063, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000063, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
