Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473103, 21052.498082, 21056.000000, 1.000000, 2, 0.000062, 21052.498082, 21052.498082
Z2, 0, 1, 720, 8952.000000, 1.790188, 5000.592117, 5000.000000, 1.000000, 2, 0.000062, 2500.296058, 2500.296058
Z2, 1, 1, 720, 5424.000000, 0.150821, 35963.161629, 36160.000000, 1.000000, 2, 0.000062, 11987.720543, 11987.720543
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.150958, 125703.838154, 126504.000000, 1.000000, 2, 0.000062, 25140.767631, 25140.767631
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000062, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000062, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473929, 14938.946551, 14968.000000, 1.000000, 2, 0.000062, 2987.789310, 2987.789310
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000062, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000062, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000062, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000062, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000062, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000062, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151187, 187370.607261, 187600.000000, 1.000000, 2, 0.000062, 37474.121452, 37474.121452
Z3, 15, 1, 720, 30528.000000, 0.151170, 201944.830323, 202168.000000, 1.000000, 2, 0.000062, 40388.966065, 40388.966065
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000062, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000062, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000062, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000062, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000062, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150977, 76673.930466, 77168.000000, 1.000000, 2, 0.000062, 15334.786093, 15334.786093
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000062, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000062, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000062, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000062, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000062, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000062, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000062, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.471457, 32545.916171, 32576.000000, 1.000000, 2, 9.538110, 14956.174259, 14956.174259
Z2, 0, 2, 720, 6624.000000, 0.473410, 13992.099871, 14000.000000, 1.000000, 2, 9.538110, 11245.410999, 11245.410999
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 9.538110, 15953.551313, 15953.551313
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.538110, 17827.394196, 17827.394196
Z2, 3, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 9.538110, 17833.301329, 17833.301329
