Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172472, 57748.504105, 57904.000000, 1.000000, 2, 0.000064, 57748.504105, 57748.504105
Z2, 0, 1, 720, 8952.000000, 0.172866, 51785.776266, 52040.000000, 1.000000, 2, 0.000064, 25892.888133, 25892.888133
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000064, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000064, 34673.248707, 34673.248707
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000064, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000064, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000064, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000064, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000064, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172742, 40985.979090, 41160.000000, 1.000000, 2, 0.000064, 8197.195818, 8197.195818
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000064, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.306713, 18466.775129, 18504.000000, 1.000000, 2, 0.000064, 3693.355026, 3693.355026
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000064, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000064, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.054027, 131045.588317, 131104.000000, 1.000000, 2, 0.000064, 26209.117663, 26209.117663
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000064, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000064, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000064, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000064, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000064, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000064, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.050936, 556148.892728, 566560.000000, 1.000000, 2, 0.000064, 111229.778546, 111229.778546
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000064, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.051061, 320401.088894, 320784.000000, 1.000000, 2, 0.000064, 64080.217779, 64080.217779
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000064, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000064, 109679.188374, 109679.188374
