Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464021,21464.545786,21464.0,1.0,2,6.7e-05,21464.545786,21464.545786,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,0,1,720,8952.0,0.496083,18045.367408,18048.0,1.0,2,6.7e-05,9022.683704,9022.683704,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,1,1,720,5424.0,0.165158,32841.27926,32872.0,1.0,2,6.7e-05,10947.093087,10947.093087,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,2,1,720,7080.0,0.140804,50282.662424,50568.0,1.0,2,6.7e-05,12570.665606,12570.665606,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,3,1,720,18976.0,0.169121,112203.688483,112280.0,1.0,2,6.7e-05,22440.737697,22440.737697,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,4,1,720,8720.0,0.130123,67013.517979,67072.0,1.0,2,6.7e-05,13402.703596,13402.703596,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,5,1,720,8336.0,0.175824,47411.047411,47632.0,1.0,2,6.7e-05,9482.209482,9482.209482,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,6,1,720,6376.0,0.132327,48183.666221,48296.0,1.0,2,6.7e-05,9636.733244,9636.733244,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z2,7,1,720,6872.0,0.17447,39387.860377,39488.0,1.0,2,6.7e-05,7877.572075,7877.572075,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,0,1,720,7080.0,0.47656,14856.471378,14872.0,1.0,2,6.7e-05,2971.294276,2971.294276,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,1,1,720,7080.0,0.167216,42340.44589,42392.0,1.0,2,6.7e-05,8468.089178,8468.089178,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,2,1,720,5664.0,0.142315,39799.037347,39880.0,1.0,2,6.7e-05,7959.807469,7959.807469,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,3,1,720,7080.0,0.135807,52132.806115,52440.0,1.0,2,6.7e-05,10426.561223,10426.561223,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,4,1,720,7080.0,0.172223,41109.491764,41160.0,1.0,2,6.7e-05,8221.898353,8221.898353,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,5,1,720,5664.0,0.130288,43472.921528,43568.0,1.0,2,6.7e-05,8694.584306,8694.584306,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,6,1,720,7080.0,0.151209,46822.609765,46880.0,1.0,2,6.7e-05,9364.521953,9364.521953,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,7,1,720,7080.0,0.129397,54715.333431,54880.0,1.0,2,6.7e-05,10943.066686,10943.066686,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,8,1,720,5664.0,0.171492,33027.779722,33120.0,1.0,2,6.7e-05,6605.555944,6605.555944,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,9,1,720,7080.0,0.153692,46066.158291,46272.0,1.0,2,6.7e-05,9213.231658,9213.231658,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,10,1,720,12904.0,0.141963,90896.923846,91512.0,1.0,2,6.7e-05,18179.384769,18179.384769,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,11,1,720,17344.0,0.173929,99718.850795,100248.0,1.0,2,6.7e-05,19943.770159,19943.770159,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,12,1,720,16912.0,0.165659,102089.231494,102496.0,1.0,2,6.7e-05,20417.846299,20417.846299,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,13,1,720,13240.0,0.169456,78132.376546,78336.0,1.0,2,6.7e-05,15626.475309,15626.475309,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,14,1,720,28328.0,0.170613,166036.585723,166632.0,1.0,2,6.7e-05,33207.317145,33207.317145,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,15,1,720,30528.0,0.172118,177366.690294,177488.0,1.0,2,6.7e-05,35473.338059,35473.338059,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,16,1,720,16360.0,0.14046,116474.441122,116856.0,1.0,2,6.7e-05,23294.888224,23294.888224,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,17,1,720,33216.0,0.799451,41548.512667,41568.0,1.0,2,6.7e-05,8309.702533,8309.702533,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,18,1,720,28000.0,0.159777,175244.246669,176096.0,1.0,2,6.7e-05,35048.849334,35048.849334,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,19,1,720,15744.0,0.150396,104683.635203,104960.0,1.0,2,6.7e-05,20936.727041,20936.727041,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,20,1,720,16024.0,0.153615,104312.729877,104728.0,1.0,2,6.7e-05,20862.545975,20862.545975,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,21,1,720,11576.0,0.161443,71703.325632,71896.0,1.0,2,6.7e-05,14340.665126,14340.665126,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,22,1,720,10816.0,0.147671,73243.900292,73576.0,1.0,2,6.7e-05,14648.780058,14648.780058,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,23,1,720,13224.0,0.156276,84619.519312,84768.0,1.0,2,6.7e-05,16923.903862,16923.903862,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
Z3,24,1,720,17528.0,0.133982,130823.543461,131784.0,1.0,2,6.7e-05,26164.708692,26164.708692,863228.5386611,2259695.9946662,143636.9056481,2542275.6823581,16506950.242409099,150,25,3
