Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324036,30737.325482,30736.0,1.0,2,6.7e-05,30737.325482,30737.325482,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,0,1,720,8952.0,0.323685,27656.517911,27712.0,1.0,2,6.7e-05,13828.258955,13828.258955,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.7e-05,17906.308805,17906.308805,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,17528.917763,17528.917763,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.7e-05,37541.298198,37541.298198,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.7e-05,17271.259792,17271.259792,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.7e-05,16513.143559,16513.143559,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.7e-05,12637.629453,12637.629453,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.7e-05,13623.9728,13623.9728,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,0,1,720,7080.0,0.3235,21885.625966,21912.0,1.0,2,6.7e-05,4377.125193,4377.125193,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,1,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.7e-05,14045.807584,14045.807584,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.7e-05,11230.073757,11230.073757,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,6,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.7e-05,14042.325314,14042.325314,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,7,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.7e-05,11227.402474,11227.402474,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.7e-05,14028.135526,14028.135526,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.7e-05,25555.005446,25555.005446,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.7e-05,34345.234559,34345.234559,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.7e-05,33503.372723,33503.372723,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.7e-05,26208.998951,26208.998951,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,14,1,720,28328.0,0.101614,278780.483004,280472.0,1.0,2,6.7e-05,55756.096601,55756.096601,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,15,1,720,30528.0,0.10118,301719.707452,302256.0,1.0,2,6.7e-05,60343.94149,60343.94149,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,16,1,720,16360.0,0.100921,162106.99458,163600.0,1.0,2,6.7e-05,32421.398916,32421.398916,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,17,1,720,33216.0,0.101298,327903.808565,328864.0,1.0,2,6.7e-05,65580.761713,65580.761713,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.7e-05,55452.682028,55452.682028,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6.7e-05,31188.58954,31188.58954,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,20,1,720,16024.0,0.101061,158557.702774,158648.0,1.0,2,6.7e-05,31711.540555,31711.540555,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,21,1,720,11576.0,0.100974,114643.373542,115760.0,1.0,2,6.7e-05,22928.674708,22928.674708,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,22,1,720,10816.0,0.100852,107246.261849,108160.0,1.0,2,6.7e-05,21449.25237,21449.25237,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,6.7e-05,26190.28757,26190.28757,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,24,1,720,17528.0,0.100878,173754.436051,175280.0,1.0,2,6.7e-05,34750.88721,34750.88721,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,25,1,720,23824.0,0.10102,235834.48822,235880.0,1.0,2,6.7e-05,47166.897644,47166.897644,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.7e-05,21838.784445,21838.784445,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,27,1,720,15112.0,0.100993,149634.133059,151120.0,1.0,2,6.7e-05,29926.826612,29926.826612,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,28,1,720,24552.0,0.101062,242939.97744,243088.0,1.0,2,6.7e-05,48587.995488,48587.995488,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6.7e-05,21435.361217,21435.361217,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,30,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.7e-05,13613.851579,13613.851579,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,31,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.7e-05,13615.200206,13615.200206,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.7e-05,12629.994255,12629.994255,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,33,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.7e-05,13623.837751,13623.837751,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,34,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.7e-05,13617.628408,13617.628408,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,35,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.7e-05,12636.878041,12636.878041,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,36,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.7e-05,13624.377961,13624.377961,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,37,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.7e-05,13625.188358,13625.188358,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,38,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.7e-05,12643.142543,12643.142543,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z1,0,2,720,9320.0,0.32211,28934.21502,28944.0,1.0,2,5.52152,18429.985547,18429.985547,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,0,2,720,6624.0,0.322944,20511.296076,20568.0,1.0,2,5.52152,16745.401758,16745.401758,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,1,2,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,5.52152,23386.715018,23386.715018,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,2,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.52152,26669.471627,26669.471627,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,3,2,720,18392.0,0.101009,182082.784702,182096.0,1.0,2,5.52152,49059.699483,49059.699483,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,4,2,720,9160.0,0.101022,90673.318683,90688.0,1.0,2,5.52152,30777.806279,30777.806279,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,5,2,720,8048.0,0.100891,79769.25593,80480.0,1.0,2,5.52152,28596.993729,28596.993729,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,6,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.52152,25275.764267,25275.764267,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z2,7,2,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.52152,26257.938133,26257.938133,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,0,2,720,7080.0,0.323054,21915.840695,21912.0,1.0,2,5.52152,17026.310682,17026.310682,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,1,2,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,5.52152,26658.365292,26658.365292,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,2,2,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,5.52152,23870.656295,23870.656295,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,3,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.52152,26669.332689,26669.332689,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,4,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.52152,26677.25654,26677.25654,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,5,2,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,5.52152,23864.316962,23864.316962,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,6,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.52152,26670.444268,26670.444268,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,7,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.52152,26672.250961,26672.250961,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
Z3,8,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.52152,23868.87611,23868.87611,1732762.2256456,4895582.0918131005,223994.6973913,5253219.7915723,36881418.4532473,100,0,0
