Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017635, 564785.937057, 585880.000000, 1.000000, 2, 0.000060, 564785.937057, 564785.937057
Z2, 0, 1, 720, 8952.000000, 0.024660, 363017.031630, 373000.000000, 1.000000, 2, 0.000060, 181508.515815, 181508.515815
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000060, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000060, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000060, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.001056, 7893939.393939, 8336000.000000, 1.000000, 2, 0.000060, 1578787.878788, 1578787.878788
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.021360, 331460.674157, 337136.000000, 1.000000, 2, 0.000060, 66292.134831, 66292.134831
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000060, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000060, 1651311.953353, 1651311.953353
Z3, 9, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000060, 1980419.580420, 1980419.580420
Z3, 10, 1, 720, 12904.000000, 0.000744, 17344086.021505, 12904000.000000, 1.000000, 2, 0.000060, 3468817.204301, 3468817.204301
Z3, 11, 1, 720, 17344.000000, 0.000742, 23374663.072776, 17344000.000000, 1.000000, 2, 0.000060, 4674932.614555, 4674932.614555
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000060, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.000768, 17239583.333333, 13240000.000000, 1.000000, 2, 0.000060, 3447916.666667, 3447916.666667
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000060, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000060, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000060, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000060, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000060, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000060, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000733, 15792633.015007, 11576000.000000, 1.000000, 2, 0.000060, 3158526.603001, 3158526.603001
Z3, 22, 1, 720, 10816.000000, 0.000672, 16095238.095238, 10816000.000000, 1.000000, 2, 0.000060, 3219047.619048, 3219047.619048
Z3, 23, 1, 720, 13224.000000, 0.000644, 20534161.490683, 13224000.000000, 1.000000, 2, 0.000060, 4106832.298137, 4106832.298137
Z3, 24, 1, 720, 17528.000000, 0.004243, 4131039.358944, 4382000.000000, 1.000000, 2, 0.000060, 826207.871789, 826207.871789
Z3, 25, 1, 720, 23824.000000, 0.007853, 3033745.065580, 3403424.000000, 1.000000, 2, 0.000060, 606749.013116, 606749.013116
Z3, 26, 1, 720, 11024.000000, 0.001128, 9773049.645390, 11024000.000000, 1.000000, 2, 0.000060, 1954609.929078, 1954609.929078
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000060, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000817, 30051407.588739, 24552000.000000, 1.000000, 2, 0.000060, 6010281.517748, 6010281.517748
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000060, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000060, 1604025.157233, 1604025.157233
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000060, 1616941.176471, 1616941.176471
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
