Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01923,517940.717629,524208.0,1.0,2,6.2e-05,517940.717629,517940.717629,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,0,1, 720,8952.0,0.022034,406281.201779,406904.0,1.0,2,6.2e-05,203140.60089,203140.60089,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.2e-05,1944086.021505,1944086.021505,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.2e-05,2061465.72104,2061465.72104,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.2e-05,1968358.913813,1968358.913813,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.2e-05,1543825.66586,1543825.66586,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,0,1, 720,7080.0,0.022823,310213.381238,321816.0,1.0,2,6.2e-05,62042.676248,62042.676248,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,2,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.2e-05,1175103.73444,1175103.73444,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,9,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.2e-05,1983193.277311,1983193.277311,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6.2e-05,2893273.542601,2893273.542601,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6.2e-05,4005542.725173,4005542.725173,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6.2e-05,3712843.029638,3712843.029638,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.2e-05,2992090.39548,2992090.39548,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.2e-05,5511284.046693,5511284.046693,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,15,1, 720,30528.0,0.001034,29524177.94971,30528000.0,1.0,2,6.2e-05,5904835.589942,5904835.589942,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.2e-05,3321827.411168,3321827.411168,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6.2e-05,6525736.738703,6525736.738703,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.2e-05,6080347.448426,6080347.448426,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.2e-05,3259627.329193,3259627.329193,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,20,1, 720,16024.0,0.000935,17137967.914439,16024000.0,1.0,2,6.2e-05,3427593.582888,3427593.582888,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6.2e-05,2516521.73913,2516521.73913,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,22,1, 720,10816.0,0.00096,11266666.666667,10816000.0,1.0,2,6.2e-05,2253333.333333,2253333.333333,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,23,1, 720,13224.0,0.000926,14280777.537797,13224000.0,1.0,2,6.2e-05,2856155.507559,2856155.507559,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6.2e-05,3903786.191537,3903786.191537,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,25,1, 720,23824.0,0.000968,24611570.247934,23824000.0,1.0,2,6.2e-05,4922314.049587,4922314.049587,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,26,1, 720,11024.0,0.00092,11982608.695652,11024000.0,1.0,2,6.2e-05,2396521.73913,2396521.73913,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,27,1, 720,15112.0,0.000851,17757931.844888,15112000.0,1.0,2,6.2e-05,3551586.368978,3551586.368978,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,28,1, 720,24552.0,0.00098,25053061.22449,24552000.0,1.0,2,6.2e-05,5010612.244898,5010612.244898,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,29,1, 720,10824.0,0.000906,11947019.86755,10824000.0,1.0,2,6.2e-05,2389403.97351,2389403.97351,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,31,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,32,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,33,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,34,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,35,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,36,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,37,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,38,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z1,0,2, 4K,33112.0,0.023401,1414982.265715,1439648.0,1.890078,2,0.109984,1779710.068167,1779710.068167,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,0,2, 4K,6624.0,0.023391,283185.840708,288000.0,1.890078,2,0.109984,1553350.783165,1553350.783165,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,1,2, 4K,9736.0,0.000971,10026776.519053,9736000.0,1.890078,2,0.109984,3502068.918834,3502068.918834,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,2,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.890078,2,0.109984,3564278.381863,3564278.381863,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,3,2, 4K,38152.0,0.00108,35325925.925926,38152000.0,1.890078,2,0.109984,8561898.800209,8561898.800209,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,4,2, 4K,53912.0,0.001324,40719033.232628,53912000.0,1.890078,2,0.109984,9640520.261549,9640520.261549,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,5,2, 4K,24608.0,0.001024,24031250.0,24608000.0,1.890078,2,0.109984,6302963.615023,6302963.615023,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,6,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.890078,2,0.109984,3581906.312792,3581906.312792,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z2,7,2, 4K,10280.0,0.000981,10479102.956167,10280000.0,1.890078,2,0.109984,3592534.206257,3592534.206257,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,0,2, 4K,9976.0,0.023125,431394.594595,433736.0,1.890078,2,0.109984,1582992.533942,1582992.533942,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,1,2, 4K,9976.0,0.000969,10295149.638803,9976000.0,1.890078,2,0.109984,3555743.542784,3555743.542784,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,2,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.890078,2,0.109984,3560002.136223,3560002.136223,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
Z3,3,2, 4K,9976.0,0.001003,9946161.515454,9976000.0,1.890078,2,0.109984,3485945.918114,3485945.918114,1765648937.2396514,4508091916.039874,53181223.5900443,5761406935.755402,33185836723.757626,0,0,0
