Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019511,510481.266978,524208.0,1.0,2,6.2e-05,510481.266978,510481.266978,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,0,1, 720,8952.0,0.021553,415348.211386,426280.0,1.0,2,6.2e-05,207674.105693,207674.105693,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.2e-05,2068649.885584,2068649.885584,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1951488.423374,1951488.423374,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.2e-05,3969874.476987,3969874.476987,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.2e-05,1901853.87132,1901853.87132,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,5,1, 720,8336.0,0.207502,40173.106765,40264.0,1.0,2,6.2e-05,8034.621353,8034.621353,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,6,1, 720,6376.0,0.001622,3930949.445129,6376000.0,1.0,2,6.2e-05,786189.889026,786189.889026,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,0,1, 720,7080.0,0.026023,272067.017638,272304.0,1.0,2,6.2e-05,54413.403528,54413.403528,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,2,1, 720,5664.0,0.001039,5451395.572666,5664000.0,1.0,2,6.2e-05,1090279.114533,1090279.114533,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,4,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,5,1, 720,5664.0,0.001333,4249062.265566,5664000.0,1.0,2,6.2e-05,849812.453113,849812.453113,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,8,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.2e-05,1742769.230769,1742769.230769,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.2e-05,3155012.224939,3155012.224939,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.2e-05,4199515.738499,4199515.738499,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,12,1, 720,16912.0,0.000748,22609625.668449,16912000.0,1.0,2,6.2e-05,4521925.13369,4521925.13369,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,13,1, 720,13240.0,0.001067,12408622.30553,13240000.0,1.0,2,6.2e-05,2481724.461106,2481724.461106,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,14,1, 720,28328.0,0.00111,25520720.720721,28328000.0,1.0,2,6.2e-05,5104144.144144,5104144.144144,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.2e-05,6393298.429319,6393298.429319,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,6.2e-05,3826900.584795,3826900.584795,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,17,1, 720,33216.0,0.00081,41007407.407407,33216000.0,1.0,2,6.2e-05,8201481.481481,8201481.481481,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,18,1, 720,28000.0,0.001155,24242424.242424,28000000.0,1.0,2,6.2e-05,4848484.848485,4848484.848485,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.2e-05,3487043.189369,3487043.189369,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,20,1, 720,16024.0,0.001272,12597484.27673,16024000.0,1.0,2,6.2e-05,2519496.855346,2519496.855346,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,21,1, 720,11576.0,0.000774,14956072.351421,11576000.0,1.0,2,6.2e-05,2991214.470284,2991214.470284,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,22,1, 720,10816.0,0.000961,11254942.76795,10816000.0,1.0,2,6.2e-05,2250988.55359,2250988.55359,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,23,1, 720,13224.0,0.000972,13604938.271605,13224000.0,1.0,2,6.2e-05,2720987.654321,2720987.654321,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,6.2e-05,3555375.25355,3555375.25355,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,25,1, 720,23824.0,0.001061,22454288.407163,23824000.0,1.0,2,6.2e-05,4490857.681433,4490857.681433,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,26,1, 720,11024.0,0.000881,12513053.348468,11024000.0,1.0,2,6.2e-05,2502610.669694,2502610.669694,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,27,1, 720,15112.0,0.000799,18913642.052566,15112000.0,1.0,2,6.2e-05,3782728.410513,3782728.410513,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,28,1, 720,24552.0,0.000849,28918727.915194,24552000.0,1.0,2,6.2e-05,5783745.583039,5783745.583039,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,29,1, 720,10824.0,0.000791,13683944.37421,10824000.0,1.0,2,6.2e-05,2736788.874842,2736788.874842,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,30,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,32,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,33,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,34,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,35,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,36,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,37,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z3,38,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.2e-05,1297253.306205,1297253.306205,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z1,0,2, 4K,33112.0,0.021436,1544691.173726,1576760.0,1.679245,2,0.320817,1606191.540951,1606191.540951,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,0,2, 4K,6624.0,0.022248,297734.627832,301088.0,1.679245,2,0.320817,1356800.231772,1356800.231772,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.679245,2,0.320817,3456011.621061,3456011.621061,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,2,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.679245,2,0.320817,3487374.052638,3487374.052638,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,3,2, 4K,38152.0,0.000896,42580357.142857,38152000.0,1.679245,2,0.320817,9813324.734777,9813324.734777,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,4,2, 4K,53912.0,0.000996,54128514.056225,53912000.0,1.679245,2,0.320817,12122956.11745,12122956.11745,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
Z2,5,2, 4K,24608.0,0.000808,30455445.544554,24608000.0,1.679245,2,0.320817,7388342.415116,7388342.415116,1432450535.1093705,3620900511.9112225,60028408.7072393,4634768830.047677,26519268598.066193,0,0,3
