Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035226,282745.699199,284568.0,1.0,2,6e-05,282745.699199,282745.699199,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,0,1, 720,8952.0,0.037319,239877.810231,241944.0,1.0,2,6e-05,119938.905115,119938.905115,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,2,1, 720,7080.0,0.00899,787541.713014,885000.0,1.0,2,6e-05,196885.428254,196885.428254,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,3,1, 720,18976.0,0.017944,1057512.260366,1116232.0,1.0,2,6e-05,211502.452073,211502.452073,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,4,1, 720,8720.0,0.023916,364609.466466,379128.0,1.0,2,6e-05,72921.893293,72921.893293,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,5,1, 720,8336.0,0.024494,340328.243652,347328.0,1.0,2,6e-05,68065.64873,68065.64873,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,6,1, 720,6376.0,0.018621,342409.107996,354216.0,1.0,2,6e-05,68481.821599,68481.821599,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z2,7,1, 720,6872.0,0.001335,5147565.543071,6872000.0,1.0,2,6e-05,1029513.108614,1029513.108614,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,0,1, 720,7080.0,0.024242,292055.110964,295000.0,1.0,2,6e-05,58411.022193,58411.022193,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,1,1, 720,7080.0,0.014906,474976.519522,505712.0,1.0,2,6e-05,94995.303904,94995.303904,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,3,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6e-05,1389597.64475,1389597.64475,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,4,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,5,1, 720,5664.0,0.016653,340118.897496,354000.0,1.0,2,6e-05,68023.779499,68023.779499,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,6,1, 720,7080.0,0.007537,939365.795409,1011424.0,1.0,2,6e-05,187873.159082,187873.159082,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,9,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,10,1, 720,12904.0,0.01045,1234832.535885,1290400.0,1.0,2,6e-05,246966.507177,246966.507177,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6e-05,3861187.214612,3861187.214612,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6e-05,2784437.43428,2784437.43428,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,14,1, 720,28328.0,0.010456,2709257.842387,2832800.0,1.0,2,6e-05,541851.568477,541851.568477,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,15,1, 720,30528.0,0.017089,1786412.312014,1795760.0,1.0,2,6e-05,357282.462403,357282.462403,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,16,1, 720,16360.0,0.00082,19951219.512195,16360000.0,1.0,2,6e-05,3990243.902439,3990243.902439,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,17,1, 720,33216.0,0.011107,2990546.502206,3019632.0,1.0,2,6e-05,598109.300441,598109.300441,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,18,1, 720,28000.0,0.005917,4732127.76745,5600000.0,1.0,2,6e-05,946425.55349,946425.55349,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6e-05,3541957.255343,3541957.255343,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,20,1, 720,16024.0,0.001105,14501357.466063,16024000.0,1.0,2,6e-05,2900271.493213,2900271.493213,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,21,1, 720,11576.0,0.013063,886167.036668,890456.0,1.0,2,6e-05,177233.407334,177233.407334,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,22,1, 720,10816.0,0.023003,470199.539191,470256.0,1.0,2,6e-05,94039.907838,94039.907838,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,6e-05,3156085.918854,3156085.918854,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,24,1, 720,17528.0,0.014414,1216039.961149,1252000.0,1.0,2,6e-05,243207.99223,243207.99223,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
Z3,25,1, 720,23824.0,0.000928,25672413.793103,23824000.0,1.0,2,6e-05,5134482.758621,5134482.758621,311498841.7442348,643475216.9533782,24649901.9371775,980813034.6273686,4300576786.7188015,0,25,0
