Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035226, 282745.699199, 284568.000000, 1.000000, 2, 0.000060, 282745.699199, 282745.699199
Z2, 0, 1, 720, 8952.000000, 0.037319, 239877.810231, 241944.000000, 1.000000, 2, 0.000060, 119938.905115, 119938.905115
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000060, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.008990, 787541.713014, 885000.000000, 1.000000, 2, 0.000060, 196885.428254, 196885.428254
Z2, 3, 1, 720, 18976.000000, 0.017944, 1057512.260366, 1116232.000000, 1.000000, 2, 0.000060, 211502.452073, 211502.452073
Z2, 4, 1, 720, 8720.000000, 0.023916, 364609.466466, 379128.000000, 1.000000, 2, 0.000060, 72921.893293, 72921.893293
Z2, 5, 1, 720, 8336.000000, 0.024494, 340328.243652, 347328.000000, 1.000000, 2, 0.000060, 68065.648730, 68065.648730
Z2, 6, 1, 720, 6376.000000, 0.018621, 342409.107996, 354216.000000, 1.000000, 2, 0.000060, 68481.821599, 68481.821599
Z2, 7, 1, 720, 6872.000000, 0.001335, 5147565.543071, 6872000.000000, 1.000000, 2, 0.000060, 1029513.108614, 1029513.108614
Z3, 0, 1, 720, 7080.000000, 0.024242, 292055.110964, 295000.000000, 1.000000, 2, 0.000060, 58411.022193, 58411.022193
Z3, 1, 1, 720, 7080.000000, 0.014906, 474976.519522, 505712.000000, 1.000000, 2, 0.000060, 94995.303904, 94995.303904
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000060, 1389597.644750, 1389597.644750
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.016653, 340118.897496, 354000.000000, 1.000000, 2, 0.000060, 68023.779499, 68023.779499
Z3, 6, 1, 720, 7080.000000, 0.007537, 939365.795409, 1011424.000000, 1.000000, 2, 0.000060, 187873.159082, 187873.159082
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000060, 1958506.224066, 1958506.224066
