Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495317, 20108.334662, 20120.000000, 1.000000, 2, 0.000062, 20108.334662, 20108.334662
Z2, 0, 1, 720, 8952.000000, 0.493328, 18146.142120, 18152.000000, 1.000000, 2, 0.000062, 9073.071060, 9073.071060
Z2, 1, 1, 720, 5424.000000, 0.133536, 40618.260244, 40776.000000, 1.000000, 2, 0.000062, 13539.420081, 13539.420081
Z2, 2, 1, 720, 7080.000000, 0.161854, 43743.126521, 43968.000000, 1.000000, 2, 0.000062, 10935.781630, 10935.781630
Z2, 3, 1, 720, 18976.000000, 0.159575, 118915.870280, 119344.000000, 1.000000, 2, 0.000062, 23783.174056, 23783.174056
Z2, 4, 1, 720, 8720.000000, 0.531736, 16399.115350, 16416.000000, 1.000000, 2, 0.000062, 3279.823070, 3279.823070
Z2, 5, 1, 720, 8336.000000, 0.151248, 55114.778377, 55200.000000, 1.000000, 2, 0.000062, 11022.955675, 11022.955675
Z2, 6, 1, 720, 6376.000000, 0.530464, 12019.665802, 12024.000000, 1.000000, 2, 0.000062, 2403.933160, 2403.933160
Z2, 7, 1, 720, 6872.000000, 0.175460, 39165.621794, 39264.000000, 1.000000, 2, 0.000062, 7833.124359, 7833.124359
Z3, 0, 1, 720, 7080.000000, 0.529564, 13369.488863, 13376.000000, 1.000000, 2, 0.000062, 2673.897773, 2673.897773
Z3, 1, 1, 720, 7080.000000, 0.148096, 47806.828003, 47832.000000, 1.000000, 2, 0.000062, 9561.365601, 9561.365601
Z3, 2, 1, 720, 5664.000000, 0.172645, 32807.205537, 32928.000000, 1.000000, 2, 0.000062, 6561.441107, 6561.441107
Z3, 3, 1, 720, 7080.000000, 0.144076, 49140.731281, 49160.000000, 1.000000, 2, 0.000062, 9828.146256, 9828.146256
Z3, 4, 1, 720, 7080.000000, 0.163870, 43204.979557, 43432.000000, 1.000000, 2, 0.000062, 8640.995911, 8640.995911
Z3, 5, 1, 720, 5664.000000, 0.132429, 42770.088123, 42904.000000, 1.000000, 2, 0.000062, 8554.017625, 8554.017625
Z3, 6, 1, 720, 7080.000000, 0.144718, 48922.732487, 49160.000000, 1.000000, 2, 0.000062, 9784.546497, 9784.546497
Z3, 7, 1, 720, 7080.000000, 0.139327, 50815.706934, 50928.000000, 1.000000, 2, 0.000062, 10163.141387, 10163.141387
Z3, 8, 1, 720, 5664.000000, 0.171085, 33106.350644, 33120.000000, 1.000000, 2, 0.000062, 6621.270129, 6621.270129
Z3, 9, 1, 720, 7080.000000, 0.138732, 51033.647608, 51304.000000, 1.000000, 2, 0.000062, 10206.729522, 10206.729522
Z3, 10, 1, 720, 12904.000000, 0.139254, 92665.201718, 92832.000000, 1.000000, 2, 0.000062, 18533.040344, 18533.040344
Z3, 11, 1, 720, 17344.000000, 0.167497, 103548.123250, 103856.000000, 1.000000, 2, 0.000062, 20709.624650, 20709.624650
Z3, 12, 1, 720, 16912.000000, 0.174595, 96864.171368, 97192.000000, 1.000000, 2, 0.000062, 19372.834274, 19372.834274
Z3, 13, 1, 720, 13240.000000, 0.135442, 97754.020171, 98072.000000, 1.000000, 2, 0.000062, 19550.804034, 19550.804034
Z3, 14, 1, 720, 28328.000000, 0.159854, 177211.705681, 178160.000000, 1.000000, 2, 0.000062, 35442.341136, 35442.341136
Z3, 15, 1, 720, 30528.000000, 0.154375, 197752.226721, 198232.000000, 1.000000, 2, 0.000062, 39550.445344, 39550.445344
Z3, 16, 1, 720, 16360.000000, 0.150917, 108403.957142, 109064.000000, 1.000000, 2, 0.000062, 21680.791428, 21680.791428
Z3, 17, 1, 720, 33216.000000, 0.150286, 221018.591219, 221440.000000, 1.000000, 2, 0.000062, 44203.718244, 44203.718244
