Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475292, 20955.538911, 20968.000000, 1.000000, 2, 0.000061, 20955.538911, 20955.538911
Z2, 0, 1, 720, 8952.000000, 0.479042, 18687.296730, 18688.000000, 1.000000, 2, 0.000061, 9343.648365, 9343.648365
Z2, 1, 1, 720, 5424.000000, 0.134698, 40267.858469, 40472.000000, 1.000000, 2, 0.000061, 13422.619490, 13422.619490
Z2, 2, 1, 720, 7080.000000, 0.173421, 40825.505562, 40920.000000, 1.000000, 2, 0.000061, 10206.376390, 10206.376390
Z2, 3, 1, 720, 18976.000000, 0.152839, 124156.792442, 124840.000000, 1.000000, 2, 0.000061, 24831.358488, 24831.358488
Z2, 4, 1, 720, 8720.000000, 0.126349, 69015.188090, 69200.000000, 1.000000, 2, 0.000061, 13803.037618, 13803.037618
Z2, 5, 1, 720, 8336.000000, 0.131213, 63530.290444, 63632.000000, 1.000000, 2, 0.000061, 12706.058089, 12706.058089
Z2, 6, 1, 720, 6376.000000, 0.127095, 50167.197765, 50200.000000, 1.000000, 2, 0.000061, 10033.439553, 10033.439553
Z2, 7, 1, 720, 6872.000000, 0.147085, 46721.283612, 46744.000000, 1.000000, 2, 0.000061, 9344.256722, 9344.256722
Z3, 0, 1, 720, 7080.000000, 0.489768, 14455.823982, 14472.000000, 1.000000, 2, 0.000061, 2891.164796, 2891.164796
Z3, 1, 1, 720, 7080.000000, 0.142797, 49580.873548, 49856.000000, 1.000000, 2, 0.000061, 9916.174710, 9916.174710
Z3, 2, 1, 720, 5664.000000, 0.139399, 40631.568376, 40744.000000, 1.000000, 2, 0.000061, 8126.313675, 8126.313675
Z3, 3, 1, 720, 7080.000000, 0.155384, 45564.536889, 45672.000000, 1.000000, 2, 0.000061, 9112.907378, 9112.907378
Z3, 4, 1, 720, 7080.000000, 0.173211, 40875.002165, 40920.000000, 1.000000, 2, 0.000061, 8175.000433, 8175.000433
Z3, 5, 1, 720, 5664.000000, 0.137055, 41326.474773, 41336.000000, 1.000000, 2, 0.000061, 8265.294955, 8265.294955
Z3, 6, 1, 720, 7080.000000, 0.171986, 41166.141430, 41400.000000, 1.000000, 2, 0.000061, 8233.228286, 8233.228286
Z3, 7, 1, 720, 7080.000000, 0.152581, 46401.583421, 46576.000000, 1.000000, 2, 0.000061, 9280.316684, 9280.316684
Z3, 8, 1, 720, 5664.000000, 0.155518, 36420.221453, 36536.000000, 1.000000, 2, 0.000061, 7284.044291, 7284.044291
Z3, 9, 1, 720, 7080.000000, 0.129194, 54801.306562, 54880.000000, 1.000000, 2, 0.000061, 10960.261312, 10960.261312
Z3, 10, 1, 720, 12904.000000, 0.132443, 97430.592783, 97752.000000, 1.000000, 2, 0.000061, 19486.118557, 19486.118557
Z3, 11, 1, 720, 17344.000000, 0.150787, 115023.178391, 115624.000000, 1.000000, 2, 0.000061, 23004.635678, 23004.635678
Z3, 12, 1, 720, 16912.000000, 0.140497, 120372.676997, 120800.000000, 1.000000, 2, 0.000061, 24074.535399, 24074.535399
Z3, 13, 1, 720, 13240.000000, 0.138829, 95369.123166, 95936.000000, 1.000000, 2, 0.000061, 19073.824633, 19073.824633
Z3, 14, 1, 720, 28328.000000, 0.172701, 164029.160225, 164696.000000, 1.000000, 2, 0.000061, 32805.832045, 32805.832045
Z3, 15, 1, 720, 30528.000000, 0.163060, 187219.428431, 187288.000000, 1.000000, 2, 0.000061, 37443.885686, 37443.885686
Z3, 16, 1, 720, 16360.000000, 0.135159, 121042.623873, 121184.000000, 1.000000, 2, 0.000061, 24208.524775, 24208.524775
Z3, 17, 1, 720, 33216.000000, 0.165752, 200395.771997, 201304.000000, 1.000000, 2, 0.000061, 40079.154399, 40079.154399
Z3, 18, 1, 720, 28000.000000, 0.145485, 192459.703750, 193096.000000, 1.000000, 2, 0.000061, 38491.940750, 38491.940750
Z3, 19, 1, 720, 15744.000000, 0.153471, 102586.156342, 102896.000000, 1.000000, 2, 0.000061, 20517.231268, 20517.231268
Z3, 20, 1, 720, 16024.000000, 0.174734, 91705.106047, 92088.000000, 1.000000, 2, 0.000061, 18341.021209, 18341.021209
Z3, 21, 1, 720, 11576.000000, 0.151987, 76164.408798, 76656.000000, 1.000000, 2, 0.000061, 15232.881760, 15232.881760
Z3, 22, 1, 720, 10816.000000, 0.172212, 62806.308503, 62880.000000, 1.000000, 2, 0.000061, 12561.261701, 12561.261701
Z3, 23, 1, 720, 13224.000000, 0.157103, 84174.076879, 84224.000000, 1.000000, 2, 0.000061, 16834.815376, 16834.815376
Z3, 24, 1, 720, 17528.000000, 0.154061, 113773.115844, 113816.000000, 1.000000, 2, 0.000061, 22754.623169, 22754.623169
Z3, 25, 1, 720, 23824.000000, 0.173659, 137188.397952, 137704.000000, 1.000000, 2, 0.000061, 27437.679590, 27437.679590
Z3, 26, 1, 720, 11024.000000, 0.173004, 63721.070033, 63720.000000, 1.000000, 2, 0.000061, 12744.214007, 12744.214007
Z3, 27, 1, 720, 15112.000000, 0.145580, 103805.467784, 104216.000000, 1.000000, 2, 0.000061, 20761.093557, 20761.093557
Z3, 28, 1, 720, 24552.000000, 0.161732, 151806.692553, 152496.000000, 1.000000, 2, 0.000061, 30361.338511, 30361.338511
Z3, 29, 1, 720, 10824.000000, 0.166064, 65179.689758, 65200.000000, 1.000000, 2, 0.000061, 13035.937952, 13035.937952
