Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482507,20642.187574,20656.0,1.0,2,6.4e-05,20642.187574,20642.187574,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,0,1,720,8952.0,0.475779,18815.458438,18840.0,1.0,2,6.4e-05,9407.729219,9407.729219,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,1,1,720,5424.0,0.157665,34402.05499,34544.0,1.0,2,6.4e-05,11467.351663,11467.351663,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,2,1,720,7080.0,0.167558,42254.025472,42392.0,1.0,2,6.4e-05,10563.506368,10563.506368,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,3,1,720,18976.0,0.133987,141625.680103,142672.0,1.0,2,6.4e-05,28325.136021,28325.136021,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,4,1,720,8720.0,0.129138,67524.663538,67592.0,1.0,2,6.4e-05,13504.932708,13504.932708,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,5,1,720,8336.0,0.170538,48880.601391,49032.0,1.0,2,6.4e-05,9776.120278,9776.120278,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,6,1,720,6376.0,0.138879,45910.468825,46200.0,1.0,2,6.4e-05,9182.093765,9182.093765,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z2,7,1,720,6872.0,0.168385,40811.236155,40904.0,1.0,2,6.4e-05,8162.247231,8162.247231,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,0,1,720,7080.0,0.489448,14465.275167,14472.0,1.0,2,6.4e-05,2893.055033,2893.055033,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,1,1,720,7080.0,0.126133,56131.226562,56184.0,1.0,2,6.4e-05,11226.245312,11226.245312,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,2,1,720,5664.0,0.130351,43451.910611,43568.0,1.0,2,6.4e-05,8690.382122,8690.382122,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,3,1,720,7080.0,0.126664,55895.913598,56184.0,1.0,2,6.4e-05,11179.18272,11179.18272,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,4,1,720,7080.0,0.149887,47235.58414,47512.0,1.0,2,6.4e-05,9447.116828,9447.116828,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,5,1,720,5664.0,0.139285,40664.823922,40744.0,1.0,2,6.4e-05,8132.964784,8132.964784,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,6,1,720,7080.0,0.162528,43561.724749,43696.0,1.0,2,6.4e-05,8712.34495,8712.34495,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,7,1,720,7080.0,0.167057,42380.744297,42392.0,1.0,2,6.4e-05,8476.148859,8476.148859,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
Z3,8,1,720,5664.0,0.148586,38119.338296,38264.0,1.0,2,6.4e-05,7623.867659,7623.867659,845743.0782780001,2340732.8677864005,121679.3989308,2535224.9967548004,17485122.891838804,150,25,0
