Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018229, 546382.138351, 553328.000000, 1.000000, 2, 0.000065, 546382.138351, 546382.138351
Z2, 0, 1, 720, 8952.000000, 0.021736, 411851.306588, 426280.000000, 1.000000, 2, 0.000065, 205925.653294, 205925.653294
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000065, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000065, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000065, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000065, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000065, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000065, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.020624, 343289.371606, 354000.000000, 1.000000, 2, 0.000065, 68657.874321, 68657.874321
Z3, 1, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000065, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000065, 2873942.093541, 2873942.093541
