Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308791, 32254.826080, 32336.000000, 1.000000, 2, 0.000066, 32254.826080, 32254.826080
Z2, 0, 1, 720, 8952.000000, 0.305133, 29338.026369, 29344.000000, 1.000000, 2, 0.000066, 14669.013184, 14669.013184
Z2, 1, 1, 720, 5424.000000, 0.094553, 57364.652629, 57696.000000, 1.000000, 2, 0.000066, 19121.550876, 19121.550876
Z2, 2, 1, 720, 7080.000000, 0.120739, 58638.882217, 59000.000000, 1.000000, 2, 0.000066, 14659.720554, 14659.720554
Z2, 3, 1, 720, 18976.000000, 0.084734, 223947.883966, 225904.000000, 1.000000, 2, 0.000066, 44789.576793, 44789.576793
Z2, 4, 1, 720, 8720.000000, 0.082334, 105910.073603, 106336.000000, 1.000000, 2, 0.000066, 21182.014721, 21182.014721
Z2, 5, 1, 720, 8336.000000, 0.106357, 78377.539795, 78640.000000, 1.000000, 2, 0.000066, 15675.507959, 15675.507959
Z2, 6, 1, 720, 6376.000000, 0.078491, 81232.243187, 81736.000000, 1.000000, 2, 0.000066, 16246.448637, 16246.448637
Z2, 7, 1, 720, 6872.000000, 0.087371, 78653.099999, 78984.000000, 1.000000, 2, 0.000066, 15730.620000, 15730.620000
Z3, 0, 1, 720, 7080.000000, 0.315393, 22448.183695, 22472.000000, 1.000000, 2, 0.000066, 4489.636739, 4489.636739
Z3, 1, 1, 720, 7080.000000, 0.112645, 62852.323672, 63208.000000, 1.000000, 2, 0.000066, 12570.464734, 12570.464734
Z3, 2, 1, 720, 5664.000000, 0.099217, 57086.991141, 57208.000000, 1.000000, 2, 0.000066, 11417.398228, 11417.398228
Z3, 3, 1, 720, 7080.000000, 0.082277, 86050.779683, 86336.000000, 1.000000, 2, 0.000066, 17210.155937, 17210.155937
Z3, 4, 1, 720, 7080.000000, 0.102918, 68792.631027, 69408.000000, 1.000000, 2, 0.000066, 13758.526205, 13758.526205
Z3, 5, 1, 720, 5664.000000, 0.091773, 61717.498611, 62240.000000, 1.000000, 2, 0.000066, 12343.499722, 12343.499722
Z3, 6, 1, 720, 7080.000000, 0.079840, 88677.354709, 89616.000000, 1.000000, 2, 0.000066, 17735.470942, 17735.470942
