Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324926, 30653.133329, 30736.000000, 1.000000, 2, 0.000066, 30653.133329, 30653.133329
Z2, 0, 1, 720, 8952.000000, 0.306084, 29246.873407, 29248.000000, 1.000000, 2, 0.000066, 14623.436704, 14623.436704
Z2, 1, 1, 720, 5424.000000, 0.115492, 46964.291899, 47160.000000, 1.000000, 2, 0.000066, 15654.763966, 15654.763966
Z2, 2, 1, 720, 7080.000000, 0.079495, 89062.205170, 89616.000000, 1.000000, 2, 0.000066, 22265.551293, 22265.551293
Z2, 3, 1, 720, 18976.000000, 0.086179, 220192.854408, 220648.000000, 1.000000, 2, 0.000066, 44038.570882, 44038.570882
Z2, 4, 1, 720, 8720.000000, 0.100563, 86711.812496, 87200.000000, 1.000000, 2, 0.000066, 17342.362499, 17342.362499
Z2, 5, 1, 720, 8336.000000, 0.099983, 83374.173610, 84200.000000, 1.000000, 2, 0.000066, 16674.834722, 16674.834722
Z2, 6, 1, 720, 6376.000000, 0.115099, 55395.789711, 55440.000000, 1.000000, 2, 0.000066, 11079.157942, 11079.157942
Z2, 7, 1, 720, 6872.000000, 0.112350, 61165.999110, 61352.000000, 1.000000, 2, 0.000066, 12233.199822, 12233.199822
Z3, 0, 1, 720, 7080.000000, 0.337220, 20995.196014, 21008.000000, 1.000000, 2, 0.000066, 4199.039203, 4199.039203
Z3, 1, 1, 720, 7080.000000, 0.111767, 63346.068160, 63776.000000, 1.000000, 2, 0.000066, 12669.213632, 12669.213632
Z3, 2, 1, 720, 5664.000000, 0.099560, 56890.317397, 57208.000000, 1.000000, 2, 0.000066, 11378.063479, 11378.063479
Z3, 3, 1, 720, 7080.000000, 0.113613, 62316.812337, 62648.000000, 1.000000, 2, 0.000066, 12463.362467, 12463.362467
Z3, 4, 1, 720, 7080.000000, 0.089805, 78837.481209, 79544.000000, 1.000000, 2, 0.000066, 15767.496242, 15767.496242
Z3, 5, 1, 720, 5664.000000, 0.123112, 46006.888037, 46048.000000, 1.000000, 2, 0.000066, 9201.377607, 9201.377607
Z3, 6, 1, 720, 7080.000000, 0.100159, 70687.606705, 70800.000000, 1.000000, 2, 0.000066, 14137.521341, 14137.521341
Z3, 7, 1, 720, 7080.000000, 0.102899, 68805.333385, 69408.000000, 1.000000, 2, 0.000066, 13761.066677, 13761.066677
Z3, 8, 1, 720, 5664.000000, 0.112931, 50154.519131, 50568.000000, 1.000000, 2, 0.000066, 10030.903826, 10030.903826
Z3, 9, 1, 720, 7080.000000, 0.115531, 61282.253248, 61560.000000, 1.000000, 2, 0.000066, 12256.450650, 12256.450650
Z3, 10, 1, 720, 12904.000000, 0.115658, 111570.319390, 112208.000000, 1.000000, 2, 0.000066, 22314.063878, 22314.063878
Z3, 11, 1, 720, 17344.000000, 0.119593, 145025.210506, 145744.000000, 1.000000, 2, 0.000066, 29005.042101, 29005.042101
Z3, 12, 1, 720, 16912.000000, 0.091539, 184751.854401, 185840.000000, 1.000000, 2, 0.000066, 36950.370880, 36950.370880
Z3, 13, 1, 720, 13240.000000, 0.098211, 134811.782794, 135096.000000, 1.000000, 2, 0.000066, 26962.356559, 26962.356559
Z3, 14, 1, 720, 28328.000000, 0.098113, 288728.303079, 289056.000000, 1.000000, 2, 0.000066, 57745.660616, 57745.660616
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000066, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.107320, 152441.297056, 152896.000000, 1.000000, 2, 0.000066, 30488.259411, 30488.259411
Z3, 17, 1, 720, 33216.000000, 0.084393, 393587.145853, 395424.000000, 1.000000, 2, 0.000066, 78717.429171, 78717.429171
Z3, 18, 1, 720, 28000.000000, 0.101175, 276748.208550, 277224.000000, 1.000000, 2, 0.000066, 55349.641710, 55349.641710
Z3, 19, 1, 720, 15744.000000, 0.112463, 139992.708713, 140568.000000, 1.000000, 2, 0.000066, 27998.541743, 27998.541743
Z3, 20, 1, 720, 16024.000000, 0.086127, 186050.831911, 186320.000000, 1.000000, 2, 0.000066, 37210.166382, 37210.166382
Z3, 21, 1, 720, 11576.000000, 0.123307, 93879.504002, 94112.000000, 1.000000, 2, 0.000066, 18775.900800, 18775.900800
